id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.124297100575,569.0,72.57245266713086,15.20061022867596,1645.0,281.6037169095136,60.07378723776622,39.0,6.021819990900052,1.2348340930023765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.210346300908,570.0,68.04969863173234,13.701896228677226,1680.0,279.82855816292744,60.01591183010113,72.0,12.274810462993521,2.6315611455563306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4213583229026,567.0,67.82737997444322,14.255313305265892,1572.0,267.9797412785969,57.521865555227144,143.0,24.230914435723943,5.371493236468077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.8400321320889,561.0,71.92881522562216,16.48824145402969,1613.0,275.8867207425966,59.73715123564647,74.0,12.306532152840877,2.661947948275761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.40747715489886,556.0,71.4742763177922,15.287693456542234,1560.0,270.1613910093302,59.271753642386905,116.0,18.436403171877185,3.7830694785130423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3865540493665,564.0,69.47131710841415,14.025047174872318,1583.0,266.3158719413121,57.10671062775412,142.0,24.312895558688997,5.213020749770904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9981580388409,571.0,70.11781858757027,14.743017273071658,1632.0,277.6890358859012,59.8956423030294,79.0,12.329692008488152,2.6329627222844527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.98556645489475,556.0,71.55750895250713,15.209856629862442,1551.0,257.7662461401942,54.91348861937239,184.0,30.68954362907204,6.6046413183567045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.24741372544884,559.0,72.32750771545864,15.747587995982315,1653.0,281.4317910369437,60.62177079270931,39.0,6.302937135495732,1.3010543440023623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0657211779257,571.0,69.72304544109454,14.216957754418525,1569.0,265.9153648340733,57.157303917992934,152.0,24.570801645510837,4.9493426938199025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1559432842475,568.0,71.68761434165437,16.260218610001225,1654.0,282.2131520401709,60.51625674596034,42.0,6.1317749647436415,1.12480452538096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0582472158093,572.0,70.05881971655371,14.915393159215608,1604.0,271.8216970380238,57.70653454159157,108.0,18.21027788391094,3.7551538636934705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.13017841285034,574.0,68.92223517763745,13.966137593214615,1603.0,273.0085047952178,58.671086989667295,115.0,18.1637528353983,3.7598995132684903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.28574226701994,567.0,72.01543246522304,15.54106070794152,1678.0,285.3631141923072,60.82503308209427,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
14,0.0,13,360.47823551766646,548.0,72.52157137225088,15.79672065464573,1676.0,281.5672050424415,60.47731481686934,36.0,6.0104717529486935,1.3101311811644352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.03217992087673,567.0,73.2790406581498,16.1076759958371,1663.0,280.7485363918542,59.88125568232375,39.0,6.227129781736706,1.2736800769507417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.23357301748007,554.0,71.4130903936587,15.076018962620102,1699.0,282.48227486417676,59.47050714711449,29.0,6.144108480245281,1.4888194228659382,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.20151142515556,565.0,69.55048638710504,13.309796420246423,1681.0,278.334098004143,58.90448333852971,82.0,12.290409554101485,2.3590608431062745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.09100790364437,562.0,70.65684555754946,15.214839590183693,1717.0,287.21270703638714,60.635174499880705,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
19,0.0,8,360.5090132182997,574.0,70.59598551066581,14.393030303876118,1577.0,271.27441826412786,58.79640408931407,111.0,18.37442644908474,3.92560702408339,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.5751715176364,575.0,69.13113980046006,13.94266826074771,1614.0,272.56011890399895,57.84908615756999,108.0,18.353011627172947,3.9318335064201437,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0674689827279,559.0,72.2775524842948,15.8857576447237,1602.0,273.7230862316046,59.1272311597462,71.0,12.254140432447254,2.6342988933813096,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,360.31794443929385,562.0,74.80927700876515,16.537864366344287,1613.0,273.0182136689991,58.69925691131233,80.0,12.288196646524451,2.437735936098095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.93540232006484,558.0,73.32227851166529,15.860741379625129,1620.0,274.4291246375036,59.049474763902914,73.0,12.266937176201814,2.6831477075528105,0.0,0.0,0.0,0.0,0.0,0.0
