id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0938969712064,568.0,70.91724321418964,15.402014023789736,1627.0,277.07873359526644,59.679008517579355,64.0,12.190644499470146,2.844890115355571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.03554661066596,561.0,68.92154357327311,13.859935297921375,1636.0,278.975783944055,60.224871500972846,78.0,12.269970582207215,2.434434099687314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1394996476229,568.0,70.0447472392163,15.016694093869628,1678.0,283.97553715145335,60.50803204181653,33.0,6.069144694761445,1.3923233448630854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.7695965447692,572.0,73.4924066681829,16.296380557644756,1576.0,274.167568206223,59.97707546056101,80.0,12.400963663259148,2.476262423812244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4881013352271,571.0,66.29535408998056,13.019145595893086,1711.0,287.71757559327347,60.975899813965384,30.0,6.05185240129257,1.3695832919753925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0482916708004,569.0,70.77684999338253,14.634396921219551,1682.0,283.25575952017203,60.029385403963964,38.0,6.046354059061817,1.344364680430359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.34808961663964,562.0,71.38310227861038,14.583843972019192,1607.0,270.48305992455136,58.118124024305324,106.0,18.216514359466473,3.7810279638741044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.27757391836667,560.0,70.9678699635515,14.43693108416014,1559.0,264.903617879785,57.17720090418002,146.0,24.401007761260942,5.034844436803666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.61454161785093,571.0,70.55407989082691,15.278997102456469,1709.0,283.28877276585615,60.105131968492636,34.0,6.232983327612081,1.3251320681131344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.26932249629505,578.0,71.17448808798609,13.70985583091242,1620.0,270.31212513946735,57.27167999090421,113.0,18.544737877818168,3.91584962225477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.06470572281773,557.0,68.87472051374134,14.45634364118461,1675.0,288.3106339565172,62.47955478855429,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
11,0.0,9,360.5267900359811,562.0,69.58824899039615,14.13363020140909,1639.0,278.3039986984636,59.78624106250898,73.0,12.16953837468784,2.42176209833753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3145441373371,557.0,70.64981087521862,14.440078321055703,1624.0,273.97386145173414,58.47226988880866,93.0,15.428870619505595,3.2425428120621893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.56528214322583,577.0,69.53472452324908,14.491351769956529,1665.0,278.22474910588846,59.03372144871162,73.0,12.474687666927561,2.6041370519660294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4620294818619,576.0,73.40315534688229,15.49126329173343,1480.0,249.99126646277094,53.48735698814032,210.0,36.71180871794585,7.888124416829567,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.85900952655624,565.0,70.98150203719199,15.260199626945454,1666.0,281.15663332421985,60.29054275845781,31.0,6.159196694390833,1.4281349255937819,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,10,360.3476857867666,582.0,67.81310496298451,12.952916394539226,1743.0,290.7192464823582,61.705932206940844,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,5,360.6598637568863,553.0,71.23338751983836,15.454645370062066,1649.0,282.9153788888482,60.75349500459903,31.0,6.014130645022347,1.3782145731180226,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2856736164591,580.0,69.59994856734872,14.419208200501394,1603.0,266.1480153085594,55.49594116165347,142.0,24.39498313852897,5.33708230680655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.0423657376604,565.0,70.70474367057314,15.484151698990644,1711.0,283.3265894827779,59.394258312529296,36.0,6.107771276526024,1.3079975278763885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.05712137043406,567.0,69.66339684207317,14.007013468399327,1606.0,272.24954313127154,58.145234840625825,106.0,18.24038655922242,3.911677748993139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.38816644763,574.0,69.08396244668518,13.671077707300894,1685.0,278.7996383671079,58.85028692753871,70.0,12.185707281037125,2.5824339907752405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1403759244392,560.0,71.25632760482169,15.102456656151118,1628.0,276.5010575414225,59.78089357696923,75.0,12.38267835234837,2.6131970149351096,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9131862473764,565.0,67.78865271629329,13.594887283049,1676.0,286.21417760788097,61.379351397096265,35.0,6.064731165770001,1.3810746778303842,0.0,0.0,0.0,0.0,0.0,0.0
