id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2885530320562,570.0,73.4073281719889,15.26175136664212,1560.0,262.14407124041253,55.96968456349701,131.0,24.563864859673163,5.87695091018156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0882705690604,555.0,73.21416419320248,15.638755269683289,1556.0,262.61571733823183,55.971134820202415,141.0,24.239009215219312,5.245941097513211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.41177316801844,561.0,67.27450765433358,13.369805025388619,1730.0,292.81480209117063,63.22038462080117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1633404067624,574.0,71.03752100539879,15.777603746235922,1589.0,270.5461117888401,58.38522112641388,115.0,18.41816161553212,3.865318622597103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8813677853355,560.0,69.2677155243987,14.478099283690186,1690.0,288.45855407106046,62.04303442115914,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
5,0.054,11,360.22428575088657,559.0,71.52559930450249,14.504198993960788,1706.0,286.4113837686132,61.513500213663356,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,13,359.95929555422714,559.0,72.00486629823128,15.578216860183057,1603.0,269.8951343792714,57.80648879913951,113.0,18.24845557435034,3.725300692518751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0588038859771,569.0,70.58138455802433,13.54870554941022,1646.0,283.5471905083149,61.61160350331926,36.0,6.179792403838363,1.3573808331066144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.49433708038936,570.0,69.57578333072384,14.11103573272042,1650.0,284.4238744503497,62.49100760422185,43.0,6.006403439798625,1.0996673989908714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.95340260116893,557.0,73.7040630789495,15.86585144188916,1636.0,278.4668951102493,59.9027352001697,34.0,6.024747583018025,1.3177197389719029,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,7,360.3852237642854,570.0,73.93662086800468,17.009958960972444,1558.0,261.5593981734542,56.301917994773085,146.0,24.510826700152354,5.266124916728245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.981836569178,578.0,65.69701868404297,12.298263187742188,1641.0,276.12472421697294,58.956874949039,104.0,18.373108746464855,4.1195533553236094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.6218617817708,561.0,69.47720105193477,14.142282133879004,1654.0,284.37227283444224,60.908161983642216,38.0,6.295784720377415,1.4879724123092637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6188092255295,559.0,74.81015781505992,16.891364321020838,1594.0,267.04004018595526,57.28309238691348,111.0,18.27516907434664,3.813944915655268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0141726240905,558.0,69.55820148353834,14.734291723255716,1574.0,271.9890258120322,59.617295803612926,100.0,18.593404210638205,4.221616952393061,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.5088658593691,556.0,69.99395951437103,14.560356744886105,1510.0,259.2418981519082,56.27795854916047,192.0,30.80587811517688,6.18879190159915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2942901967666,555.0,71.09772264814995,16.101028045002774,1600.0,277.04461918759466,61.5139409137795,69.0,12.035729172727766,2.6688066965300252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.2370967039838,554.0,68.430378750366,13.978945025573145,1718.0,291.71442562275547,63.124628358724344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.99928146652377,561.0,66.36270933941802,12.837436889330125,1557.0,269.0956708017498,58.82215170547519,138.0,24.542101569213983,5.479247733724976,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.0960614478772,564.0,73.05914084354659,14.725142797049777,1674.0,280.898426170593,59.97773623235377,34.0,6.154750752242604,1.3775677049344441,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.33299656946616,567.0,66.62076299479483,12.977418105500643,1614.0,274.9960266542487,59.73830010633609,112.0,18.59992670142944,4.145687606393481,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.38223371118113,571.0,69.17036230859287,14.06140415973615,1738.0,290.9651180872638,61.642543857215344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.6360500834997,563.0,68.07109601439114,13.78754120885654,1563.0,267.74373392705434,58.09818897019454,131.0,24.320916990746568,5.640265197467105,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.422642792275,555.0,70.04846569326362,14.903030479002705,1639.0,277.915932681759,60.19216436369371,70.0,12.107790875540974,2.546999887984166,0.0,0.0,0.0,0.0,0.0,0.0
