id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1364426800792,565.0,68.79116413480786,13.709781736768779,1588.0,273.02075835928713,59.414050380009556,114.0,18.377373391633572,3.6933605250727344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4587165603697,562.0,70.06207437859089,14.791333689190589,1645.0,277.7310035585649,59.32549815327734,75.0,12.316691360506384,2.7010117102886286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.78953532117487,560.0,70.04818456213559,14.81562513873546,1582.0,271.5209270607008,58.708860956618466,99.0,18.638686397923284,4.34732701273102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.12411682029506,567.0,69.28921512242641,13.355523534700106,1626.0,272.4688107282957,58.17334588587245,108.0,18.432062439104367,3.9603433446732104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2139198260433,568.0,73.8108769063373,15.479842513274578,1622.0,274.03650546299355,58.64300296812177,66.0,12.210574971190752,2.732682041834556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3384199654002,561.0,66.85154512465677,13.89849000806026,1686.0,281.1588716144085,60.369694156047025,80.0,12.083021936244117,2.554295472948025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.13337399597424,575.0,70.40085577110655,14.313556261892046,1713.0,289.600819912269,61.94391076037582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.93173189000777,563.0,70.60999445067979,14.271326820749033,1712.0,283.43256865556424,59.47707782988301,41.0,6.041249921006223,1.1564908413573884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.85463562646663,561.0,67.8999320416942,13.921741902606945,1653.0,286.17048025428295,62.34495348093616,34.0,6.029817409750837,1.3171458486041243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0701694747872,576.0,69.70569356973695,13.731582753697262,1643.0,278.3251153692655,59.95502026753456,73.0,12.108176472392481,2.5700174113371284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.2916016363282,569.0,69.30438717106635,14.792059853157681,1619.0,284.78256420287784,62.66449114119088,32.0,6.033209841315839,1.3466029068125593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.22416829407916,564.0,67.63030843429044,13.461279597351867,1715.0,286.43561877029134,60.741457468811475,31.0,6.052058849187612,1.3601317973274505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.02515825687385,567.0,71.30710021807602,14.60313313438512,1683.0,282.6852104132604,59.948115365694925,36.0,6.028058505818336,1.2799057413094144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.69582903356655,564.0,72.14887531930546,16.419062019362713,1643.0,275.655228296514,58.690814731294275,69.0,12.19871836448611,2.7184258328954343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1574217596464,571.0,70.87504659035807,14.849365922831648,1575.0,269.0087523754455,57.951444452929756,117.0,18.342688596666427,3.8535033402001444,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
15,0.0,5,360.32303083942514,581.0,67.7538711786932,14.090378512996008,1557.0,267.8792422024825,57.81389498836133,147.0,24.47397774703972,5.191317945247385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.09912431726207,572.0,71.99317034411493,16.026685203734697,1653.0,279.605346042548,60.498143701979664,38.0,6.100773149582883,1.2333503447106975,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
17,0.0,8,360.11143405157287,568.0,70.73336150683441,14.477040552633955,1489.0,252.5636959534323,53.875334976638314,212.0,36.78127113336094,7.936758327675933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1265409672846,564.0,70.44275491252742,14.963908472280064,1603.0,277.67269184393234,61.5236693116583,75.0,12.032758281506451,2.433626746912769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0564110356804,571.0,71.55852100270914,15.049274999473806,1678.0,276.34313677017855,58.074456438628914,69.0,12.138811339610468,2.6133280291753245,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9904912601444,575.0,71.39002758810169,14.67166802879443,1580.0,270.04362367173115,58.482145983699326,110.0,18.568216133060414,4.07274932471142,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3987244432967,566.0,67.52747890672299,12.706901782233082,1614.0,274.46563591296035,58.57868420253208,112.0,18.13400987006186,3.720244729199212,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0195542963925,574.0,72.09342990646459,15.31079723518607,1650.0,281.8146361685533,60.77468994981054,35.0,6.137882829444147,1.2708429279394764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0726544087061,563.0,76.14767105525249,18.57633883059607,1597.0,269.8780571878427,57.50799962652224,70.0,12.114752369094097,2.902173057284585,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
