id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.7846084607772,570.0,73.15546532744537,15.770079561572546,1655.0,280.5507485917156,60.25808122636987,38.0,6.294926768728595,1.4065510758634747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.73276756476054,567.0,70.05846591850009,14.243436860368309,1659.0,277.9952308974568,59.63521530397681,78.0,12.222262860975334,2.587615204175083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.68535503781555,561.0,69.10762989276543,12.980610072594796,1507.0,254.31346916504506,54.99513747456143,224.0,36.677925035701755,7.706020451296348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7009339515822,564.0,73.60528712829824,16.3422017770868,1714.0,286.53135875899966,60.350596125497816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.1447445314451,569.0,69.8805485431561,13.873433283982003,1637.0,278.2997560888527,59.87997343436163,81.0,12.137703685259122,2.458333582624943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.09959348794877,569.0,72.40845761313025,16.79685599448064,1722.0,287.6454781097865,60.494821357757615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3100384104668,545.0,69.858210984192,14.521548603256347,1578.0,270.1910121777936,58.551202312102326,105.0,18.190516871623966,3.8506972514530444,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,360.3516557754328,561.0,73.3398750221687,16.356768088293816,1667.0,280.69715116719175,58.86467447984948,33.0,6.063318517063622,1.351471344978621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.8543594223963,585.0,71.01643261723383,14.466270813846,1592.0,269.03642386679917,57.714644008951765,118.0,18.375684640828812,3.8396633452928532,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,9,360.29156696808616,546.0,71.21591042014498,14.721035789811852,1611.0,271.26469836123425,58.2712256750821,103.0,17.542140586135496,3.912674444441539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2523344242553,568.0,70.3842138693549,14.195720722284271,1657.0,277.399995800111,58.8906137862833,68.0,12.295545535483072,2.889095802023752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2755572845824,579.0,67.58684997152385,13.703078632807909,1740.0,292.4240735671514,62.36439582845309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3160518254044,562.0,69.77918890419629,14.591955100047558,1700.0,284.37717312294666,61.12560269138481,37.0,6.055965254966469,1.226588548611059,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2737201360521,551.0,70.58517434560052,15.390012014659945,1649.0,283.50854903150173,61.81631846954514,38.0,6.067947675763599,1.1682824523774513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.42785148840636,568.0,73.19622538042779,15.254796312078302,1580.0,272.57697808791664,58.397236652502315,70.0,12.385964372980265,2.6810562049367532,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
15,0.0,9,360.2849416537617,569.0,71.00365607410465,14.036754864420113,1642.0,276.70463227588175,59.43618339903534,69.0,12.300124909148698,2.6376723603195233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0017727286076,568.0,72.06397767998276,14.873416384006257,1579.0,264.03153100174063,56.709062528787506,139.0,24.275354182510675,5.202345339542057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1438470294599,554.0,73.53432853842583,16.42562534768419,1620.0,274.3626635683524,58.68578028677828,79.0,12.238769896585934,2.3964704603003586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.522886979711,551.0,69.5872928064888,13.815703875529199,1648.0,278.2420855270444,59.28080517969759,76.0,12.172459914921383,2.5192982029235815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0976630366159,565.0,68.29103827105101,13.752825912276684,1620.0,279.79270228084243,60.681002197623116,67.0,12.101068414491547,2.6273288254151606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.61806043300845,572.0,69.77710379833242,13.768389516137278,1746.0,290.3866599614467,61.83394786427108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.5826461141138,579.0,69.94106445808515,14.22118923135116,1578.0,265.81556257392253,56.51164016887121,143.0,24.48946384597106,5.370740410206084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9554597216928,559.0,68.16671031290436,13.217064789217687,1655.0,285.8197548396897,62.3820851161279,36.0,6.0528726601175835,1.2392329689629427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.46800675106897,555.0,67.39678155023658,14.11835204824103,1750.0,292.67985010211396,61.965671785828086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
