id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9826861667289,549.0,68.8921284004738,15.24459080226255,1617.0,278.8921243805696,60.77768298446153,79.0,12.353329493309914,2.578947370341122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.16281320928664,572.0,71.24855003070999,14.939238499363046,1621.0,276.6814103112737,59.84228063903449,74.0,12.070847649761618,2.6496017939631984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0571825998861,568.0,72.81808318395663,15.966458210777537,1656.0,275.1303772521022,58.13423775849176,71.0,12.089063337158677,2.4661156268416553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.24317457489576,570.0,72.86590690080921,14.941858049537384,1611.0,266.7771317134178,56.54151428789733,106.0,18.255624251527426,3.8467953781613824,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,4,360.1856724640042,571.0,70.11669166639375,13.871486111080673,1523.0,259.3085209594004,56.29708259832651,181.0,30.73987271447051,6.760673759652201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4644432731392,549.0,70.5683692049769,15.321394123695722,1606.0,271.0114342406895,57.970165981800314,105.0,18.464625754577323,4.073535955806426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.6557850829478,564.0,69.42600604345029,13.780759022782451,1639.0,278.6998275586476,60.113732009847396,74.0,12.129584111335308,2.575339486434167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.10599291912104,564.0,68.45260217450245,14.253496327796737,1690.0,285.5647200168339,61.02505043121497,34.0,6.120174379952461,1.4190316850986215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.99905087058517,559.0,74.12045485442198,16.035599361948215,1621.0,273.84542292541624,58.914817491995656,72.0,12.04918504315404,2.555194205173141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.19143750602865,566.0,72.134877572036,15.186979581312366,1637.0,281.6617493140157,60.7943714972002,34.0,6.2082933087989725,1.350322260650353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.95258849185666,562.0,65.89818066977593,12.901847410047907,1641.0,275.4306283180614,58.7380794957672,102.0,18.694890069074823,4.243385494683333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.53263542645175,557.0,70.65700090582189,14.730252768090024,1681.0,283.3266474264837,60.536498854309905,33.0,6.159553228847708,1.4833443096815806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.8018246149841,569.0,68.97145896106129,14.201338702121916,1631.0,272.7833995403751,58.2913344520259,117.0,18.2552931741217,3.597972820165027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.07756699466677,572.0,70.22465426442953,14.350222933085039,1638.0,271.9380117240095,57.83305660433621,102.0,18.086284302204845,4.16991645098862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.31487550064827,575.0,70.0724590304091,14.495399713580024,1660.0,277.8678661216493,59.21471791913162,69.0,12.161120519385186,2.6370334400963102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1644414137368,563.0,72.65633375742405,16.08468591636191,1573.0,269.4852305309615,58.06412565451754,106.0,18.138175706518872,3.7459695612911212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.8841164098856,563.0,67.96309820983288,13.354892781290411,1664.0,280.14052567625123,60.10091493225946,69.0,12.175822456769245,2.6222883653284796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.12443036828313,560.0,73.99305561449451,15.244101638341041,1494.0,255.59838114156236,54.926465232755696,181.0,30.460128065599122,6.219221962284502,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.0950882656502,565.0,68.61664575583619,14.59715608757309,1635.0,285.38501744718195,61.97613631850666,31.0,6.077269295762398,1.5095641718470543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9865665802029,562.0,70.91455710302829,14.780518396468523,1635.0,277.043152032896,60.061198708671604,75.0,12.04518764016145,2.546951024966921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3757129179962,566.0,70.06937657887269,14.433614552917824,1634.0,283.95195093624517,61.462752867149504,31.0,6.092833432318501,1.427423225913577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.94494773060745,565.0,69.34322433432777,13.994059099495523,1620.0,275.6768520272695,59.038782254009796,73.0,12.207249001196379,2.606333263659494,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
22,0.054,15,360.29582215652493,573.0,68.12306441553802,13.95077924716893,1572.0,259.02779794181674,54.15764990508171,193.0,30.441043732597983,6.301259868081255,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,10,360.1938323007238,557.0,70.57317292914905,14.848833084223438,1640.0,277.2876753330752,59.108115469893306,75.0,12.210181711946648,2.686620707726736,0.0,0.0,0.0,0.0,0.0,0.0
