id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.457381388172,564.0,74.2512086044258,16.069086550643885,1559.0,259.4325687654466,55.2071006974985,149.0,24.216611371742843,5.022239719792645,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,360.2315574512693,579.0,71.83136669163565,15.238700639258994,1671.0,275.90375640503834,57.695519338492474,72.0,12.44483012190679,2.6478121662238743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.59012773953623,577.0,72.36307161728571,14.808052883462107,1518.0,257.48874831631264,55.44550230621868,189.0,30.382846615908075,5.974112310481129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1061304597621,563.0,66.60754880661096,12.819117077936859,1653.0,287.3620239324711,62.46887972201457,38.0,6.063062678467955,1.2211558833326532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5851563715245,572.0,70.78780659287348,14.373929519616292,1599.0,270.8333823975755,58.14429336749291,102.0,18.412054141650582,4.139012587335243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.30950297597525,576.0,75.33459135433556,15.569875326385588,1677.0,284.8614390467314,60.77942986637502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0054107641879,549.0,74.98176186855589,17.1726177625341,1597.0,272.79759760508745,59.39864582520908,69.0,12.281604899020584,2.5386661488868536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3948113540345,562.0,68.87987422950732,13.975441805196308,1618.0,279.06413361247826,60.84727028658959,74.0,12.111452414810724,2.6010720342537685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5275631735336,579.0,71.92820795517866,15.22902181700591,1519.0,260.5456629671596,56.27709880467986,157.0,24.40856667528292,5.043727323629602,27.0,2.700000000000001,0.2700000000000002,104.0,0.5647361363703708,0.003066604843485893
9,0.0,8,360.21267586838326,575.0,68.95391243981253,14.156308618045648,1564.0,266.8281778307905,57.43230558003828,134.0,24.227263539236233,5.505504122876385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.61723797673613,560.0,69.01228261623743,14.275888161435468,1533.0,260.54555245591473,55.975095430558206,187.0,30.53440326419922,6.252738042904732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.43221632408114,556.0,71.18792832495977,14.906380316893257,1598.0,267.9138033954503,56.914862739267846,111.0,18.43554124828033,3.948479266244918,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,12,360.2600031307069,566.0,68.69248274089621,14.013612569250732,1600.0,267.2471447229431,57.13087968284375,155.0,24.137921472800592,4.868811476769299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0052896428063,569.0,70.66835498316632,14.905520315529163,1681.0,283.37808786527245,59.86548540449167,33.0,6.050181056161412,1.4298853593351188,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.187143958832,572.0,70.82170568529497,14.824078815218598,1646.0,283.22289952661947,60.29726826818521,31.0,6.057297209075312,1.4272050374643914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.08463693285876,571.0,70.80115385655249,14.487829560017879,1664.0,283.1100173579047,61.61929231799996,37.0,6.124542510540216,1.3023342817809676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.08625206211593,561.0,69.40435839215145,14.006754590263577,1517.0,260.0015594045084,56.10629275307069,173.0,30.649123357328865,6.708570683037722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.53375792628935,559.0,70.76404592238558,14.565596882781378,1559.0,265.11864961238325,57.14681814976847,140.0,24.189946759977076,5.162819719979792,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.8830325539882,576.0,71.44534133971408,14.979007834068213,1655.0,276.2044922731895,58.79733535928975,75.0,12.352856059510202,2.514284120549288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.07793301899426,567.0,71.50489234131294,14.403113638029765,1639.0,279.7669976708551,60.57969619751106,48.0,8.930693952036583,2.061719410598739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.8633930953011,583.0,70.88809005053562,15.022946727432368,1693.0,282.924539779538,59.475253323740965,34.0,6.233635240595865,1.4538889560977897,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4270216459115,568.0,72.9145054121322,15.67904536184604,1634.0,274.90365466381826,57.888844288260245,74.0,12.287080421356098,2.64321511252799,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1281896394735,557.0,69.13581218798332,14.150257528311267,1679.0,278.87204308481745,58.10021648863684,75.0,12.067505917373715,2.423118905442419,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3919858939823,574.0,70.97269907588726,15.277650603098296,1545.0,258.671725359962,54.92357790941571,185.0,30.409627910329423,6.272036172238718,0.0,0.0,0.0,0.0,0.0,0.0
