id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.305996411425,573.0,68.40566579660374,13.97107104129704,1696.0,285.53592623917746,61.358731196191485,33.0,6.0785940937276655,1.495139959476501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.858315299057,580.0,69.80367146534492,13.5559519377288,1670.0,282.5854698513911,60.5390889873313,44.0,6.0806858706972635,1.0698787215438001,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
2,0.0,11,360.2981746044015,558.0,67.05329116900847,13.471444463608544,1635.0,280.8950101652386,61.02967773039456,71.0,12.26547404766442,2.749520446877129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01992743652335,564.0,69.30648057061165,13.761318278324433,1646.0,278.6678627355405,59.74193931207698,76.0,12.132594180115934,2.5188183820233405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.94386191041053,567.0,71.09432805112041,14.399728284449994,1640.0,282.84227081311496,61.28787179664642,35.0,6.07310461848849,1.335096700088145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5344438716576,562.0,68.56437796640625,13.576210835409483,1601.0,267.2501516319759,55.94472539168886,146.0,24.413057030564023,5.358570466239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3555035245513,546.0,70.39007707828144,14.658393422141025,1690.0,289.70442245841804,62.7085783990181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.32833706505147,554.0,71.84444528426489,15.22844392468946,1738.0,288.16517314418246,60.65783657988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8455791604966,567.0,71.33148973713176,14.70828375048494,1567.0,270.0905844460536,59.08255201832844,109.0,18.58698917440173,4.030709934021329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.44637761992476,575.0,71.01828644476588,14.434493532931949,1675.0,277.068228337287,57.979353136534115,69.0,12.051702465190598,2.6418561962942912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2836896507824,561.0,73.94299583788006,16.699713884077408,1520.0,261.6846163770824,57.48712627615892,150.0,24.444893909511983,4.867494441454152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.68101383312995,572.0,69.46607755697619,13.495212358042977,1636.0,278.39445133642073,59.78375308851182,76.0,12.226614636873919,2.459114440466512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.01567584353285,564.0,65.2181143127288,12.7460875160975,1596.0,270.6661491176884,58.76040058983761,156.0,24.271558289370283,5.0890814832159945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1150765838846,556.0,67.82037449505762,13.946153091764158,1649.0,280.0922083258677,60.743407531279814,77.0,12.179129448395818,2.5664800997849193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.99514678473076,571.0,72.04143891835295,14.247226625961785,1648.0,275.687528915688,58.64704337179447,72.0,12.331652897842309,2.6682684954452065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0236980848349,571.0,70.50725157994228,14.05499877832501,1683.0,283.72318134499653,60.48952235929014,43.0,6.037395726918486,1.139436183741107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2733072596122,571.0,74.35145524641926,15.953211342471544,1695.0,279.54233834015577,58.86411335391091,36.0,6.136968088420585,1.3951526771771927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0573894584882,568.0,72.10125650777982,15.21565498806206,1660.0,275.6576217875442,58.15313534291313,74.0,12.30066396577123,2.550030111967308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1066692452003,572.0,66.51722635335555,12.790178938964983,1698.0,284.1266476547308,60.38490788740079,48.0,7.223727321450294,1.3321515046992545,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,9,360.09450669631974,574.0,72.01939015925868,14.80865806059595,1628.0,281.946365511992,61.212343350035695,34.0,6.132561156159123,1.3173526256891144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.36412462588,572.0,69.36597790216666,14.234165225160393,1606.0,272.5450341285148,58.52825808980032,108.0,18.225401878964988,4.008468748771766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.8972968835007,570.0,69.30459480652117,14.239509012519399,1691.0,284.6969302056707,60.38541880453543,38.0,6.073326977910346,1.173648919689369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.096262046364,571.0,71.40785986180144,15.043997112722385,1626.0,273.9758785730987,59.52976079796959,78.0,12.260136314046026,2.3982540587286456,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.0,5,360.3700570903401,563.0,68.91918616547633,14.050488306638613,1614.0,272.98046221769386,58.70370314452601,111.0,18.395989831826924,3.731877870085066,0.0,0.0,0.0,0.0,0.0,0.0
