id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.086774755765,544.0,73.94154071028213,16.833826004727694,1491.0,255.42993076546693,55.35575431407396,184.0,30.657648463928812,6.669101801192096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.31060561086196,576.0,69.7930781669577,14.259425473590843,1643.0,278.065320704774,59.03760022006219,77.0,12.142544134188888,2.44311905227386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,359.92956507907377,567.0,72.61658861714436,16.48132768199582,1673.0,273.45917580007125,57.51467655856734,72.0,12.327234116800147,2.7641059550804483,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
3,0.054,15,359.9659871150697,570.0,70.78114953259848,14.537736615809505,1706.0,286.9714487365583,61.76561155736954,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,359.8894553716378,559.0,70.21073322155117,14.1729892766861,1662.0,277.68937973163764,58.78404988441259,73.0,12.114582813153131,2.6048135658174054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.85560476627893,561.0,69.6304311511072,14.496476214611453,1549.0,265.874509379766,57.634582673425655,133.0,24.597624724117203,5.553889473100203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3117234465749,559.0,73.37453503392415,15.448652851330808,1568.0,268.4196407389565,57.68360715912309,101.0,18.24035907773647,4.048988366248013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08206734787217,573.0,69.14904770010651,14.583419708345511,1625.0,272.63529639910536,58.14872539910921,104.0,18.339644948872756,4.193067594502298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.7033267078109,571.0,70.25275128533524,14.693824991403062,1663.0,283.83278934382065,60.990814897590305,37.0,6.1351185556141665,1.3650629205212161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.13601224543265,557.0,72.4076517027612,14.96810057238671,1631.0,281.4576264265448,60.62849426744459,31.0,6.1435650976667535,1.4719776732282301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2404206635836,553.0,69.93395262110008,15.158167665364413,1706.0,290.1767355649594,62.78193733028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3945388840803,581.0,70.11764199453863,14.371237146618672,1672.0,279.00365268701466,59.515346202114756,65.0,10.927556162807024,2.315559490364896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.59029368162413,556.0,74.17580130012176,16.560216334893397,1670.0,279.95398994731977,59.5769378184258,40.0,6.007464321187059,1.1472059731914772,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.235157524315,556.0,68.93770258283081,14.23319801301146,1632.0,279.11012358396437,59.92685360111945,73.0,12.13085492500952,2.4674304391486546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.34323733596386,562.0,70.72786989156889,14.784541585203065,1550.0,265.3420304082875,57.151563762250746,141.0,24.13432300260501,5.257419122537611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1744463786809,559.0,73.6083481307555,15.992699602061775,1661.0,280.33401614663836,59.843882763605436,34.0,6.066930320298574,1.336985492931893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.15900639695394,583.0,68.1657056269793,13.029299786362932,1658.0,285.99144640033563,61.82254493431868,36.0,6.001722574746083,1.2775259691916625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.56130430101604,565.0,71.127020115411,15.071415902708294,1663.0,280.7784755518751,59.249278948554355,36.0,6.077577668874858,1.2869185509768806,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
18,0.0,9,360.5033781176119,565.0,69.15301210985992,14.113095468462873,1680.0,284.84038316364183,61.2096590909721,37.0,6.088864930078973,1.2475244961760392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.28632131323604,560.0,70.55126125336821,14.576851883165583,1614.0,277.26434801408556,60.4094605120773,77.0,12.315469795063043,2.6184794287335906,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9025834270617,569.0,73.92319348494551,16.627515858522486,1647.0,280.11464735587685,60.50458850693447,35.0,6.104553649776508,1.3424252589614687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3631692248028,571.0,71.89966973538836,14.61117161568305,1547.0,257.46694883129936,54.91725728449215,189.0,30.677376047636734,6.236253701262586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.2488889993686,564.0,69.96821583267442,14.093459557238022,1647.0,278.03733330308114,59.122375963287325,77.0,12.293577409916042,2.4587716249983975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.95570682076163,566.0,71.77652814889461,15.101304613359282,1706.0,288.3085768707421,61.375967927440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
