id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.587489467722,571.0,69.77620133429647,14.318017922974926,1669.0,284.1897648930215,60.59560764272616,40.0,6.160507092088689,1.2489620327795896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.7803584268874,561.0,74.28008208396932,16.921196487814747,1676.0,273.5811708810356,57.24914048993664,67.0,12.218665353729877,2.709410503682107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.216562713074,567.0,68.75164891083035,13.514090885867015,1525.0,267.10134853273996,58.56987061372462,147.0,24.182420178225232,5.051456680318538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.618858191486,559.0,71.17805118536164,14.925485266410233,1637.0,276.3103395530145,59.47933228282948,77.0,12.57941755355177,2.6943744471317235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4281956165308,574.0,71.58899125749615,14.662619341046277,1697.0,288.55190978210635,61.907543821221196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8191098126175,571.0,68.29015347031931,13.140124983067468,1622.0,273.6085118150098,58.527454649878116,122.0,18.142868538103087,3.5982971960247623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.87180840654804,556.0,70.84068132063028,15.369631579687697,1576.0,268.1622994913588,57.624057088916324,114.0,18.498130974900544,3.987721874413849,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
7,0.0,14,360.2857892114951,556.0,72.37753362475017,16.13695222636313,1640.0,281.6357896568334,61.19862061434739,32.0,6.0773516610554825,1.4256821881849946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.15481820674563,565.0,71.09238133545499,15.414090965128059,1518.0,258.2352772301414,55.90915246367243,168.0,30.795690222305346,7.024649949037494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.30088700817663,575.0,69.6080502128451,14.432743096652262,1620.0,272.20231962593016,57.40390657165556,100.0,18.31505591642289,4.119547984570837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.33097762259007,566.0,71.58746518807177,14.985410832271729,1734.0,288.48737888224827,61.033460503278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.2239740342564,559.0,67.09665450681607,13.704171213894162,1671.0,280.7897698451778,59.72832965107743,80.0,12.316890452315125,2.5892160113100475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.6812562555876,565.0,70.57292868827561,14.777491006566558,1611.0,270.9012940458324,58.1857345671261,113.0,18.5467234242943,3.9758804167625192,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1966111827369,557.0,72.65850122597216,14.8668502181876,1686.0,284.86566128412596,60.84905201455673,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
14,0.0,6,360.3975448311064,564.0,67.98555308811736,14.121942752505708,1622.0,279.9729568925716,61.134789291554384,73.0,12.11822467787265,2.4536356633498886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.9878216361973,558.0,70.76954330723375,15.416097769023397,1657.0,275.69561259438257,58.302976600567455,78.0,12.293281960581133,2.4792439537202884,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.0,10,360.112339180572,557.0,73.30810512334968,15.90576702287558,1644.0,280.80486808737817,61.30878903623942,37.0,6.090480599488576,1.3776412501285287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.42155389268544,563.0,70.14546453969531,14.757856429296721,1603.0,277.65208273572864,60.5383803046592,71.0,12.259953313493694,2.6388587044937304,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0376896508699,567.0,70.45257672318237,14.844923841015367,1597.0,271.298663456726,58.80143474769217,105.0,18.392694372086527,3.9020858165943877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.99514867078824,567.0,68.21088075183219,13.1732631041309,1597.0,275.0206789067489,60.019456463000736,94.0,16.907967065709958,3.843124515148993,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.5577123213941,556.0,69.32912591947888,14.675011538084991,1691.0,284.8281379270062,60.92705809777574,34.0,6.0545230146633235,1.2325659874570427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0176324473258,561.0,67.92401052689316,13.208892704684205,1594.0,267.6708643884855,57.314338842574024,148.0,24.49187068505628,5.143720284402461,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1759989927301,560.0,69.8302376039889,13.926140461781115,1698.0,284.1752986142822,59.62176118132338,39.0,6.006270552986819,1.1194106679543951,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.29946662772323,567.0,72.27984315009101,15.286026261046983,1623.0,275.60235763694965,59.35647957848356,74.0,12.312642042000341,2.6672624806697653,0.0,0.0,0.0,0.0,0.0,0.0
