id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7953925542653,565.0,72.4255546170173,15.413461720674624,1617.0,275.5188673302368,59.2635566936008,70.0,12.259748902135643,2.731937122452981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.7978949774266,568.0,71.07990713194748,14.684084621395018,1591.0,264.34772343627066,55.93287809254283,135.0,24.589543761937886,5.526998404239008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.10761786408045,569.0,65.04232650636668,11.970002197445302,1727.0,288.98870893770925,61.553177413562885,38.0,6.09387764769162,1.2396042385188688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.60854554502487,575.0,67.67873278024955,13.02734975931186,1700.0,286.28650002263595,60.883222731383725,34.0,6.122313089840674,1.3341124599753582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.4065579661355,558.0,71.83535691616144,15.000305243132805,1524.0,257.8900096069815,55.698437825921964,171.0,30.387228658348356,6.763327893375149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.061583474989,572.0,69.19025504386651,14.559802310993415,1607.0,278.6686298027333,59.940743257175505,83.0,12.145171067578364,2.5597944813346905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.90927160817284,568.0,71.15362699563288,14.552788967914132,1603.0,270.79080426790216,57.884661871871316,111.0,18.10841543258661,3.9026291160536517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1216002255604,565.0,70.13621006707439,14.287265562825104,1631.0,268.5653904483338,56.94127622676822,117.0,18.429212960135384,3.9090305660309856,24.0,2.400000000000001,0.24000000000000016,116.0,0.6298979982592597,0.003420443863888111
8,0.0,7,360.2234797944891,572.0,68.14686925615524,13.379145913478443,1719.0,285.9050548003701,60.819078034006644,38.0,6.110219642487068,1.2264293015432235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4306285672237,564.0,68.76039087910802,14.194737287451616,1702.0,283.4546123913375,60.52233229225291,41.0,6.086293062643001,1.2587221914570694,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,360.4951135542392,570.0,72.5650258753443,15.084698651008173,1703.0,281.468819273664,59.367069045709115,39.0,6.049817529522534,1.1671983011610731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4125760239406,560.0,74.24180154463207,16.594303451409104,1603.0,267.4181343523669,56.69136669282761,114.0,18.43264320441164,3.84600751979712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0283822521257,562.0,70.22247738602586,14.203374948418537,1752.0,289.9100459610038,61.31627477796123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5042180199415,577.0,76.19653291367008,16.921891412636903,1576.0,265.56666046471804,57.42660410699275,109.0,18.322944166845275,3.835136964034937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4514954784195,569.0,71.52650141578478,14.675017346975931,1471.0,252.05903544967893,54.763052935765465,207.0,36.49670307208163,8.147427153994272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.63455837257163,564.0,71.92301489734795,15.091478902507758,1626.0,282.27081749823725,61.17480199157126,36.0,6.0058784393166444,1.2678614410232816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.02003324767446,566.0,69.26417364414881,14.356074925995147,1653.0,278.2722610643834,59.31482245382953,69.0,12.478835091389303,2.861748117723096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.77753051078224,573.0,73.27339711422694,15.315739425220702,1636.0,274.7778282508005,58.84701605005072,71.0,12.248505012644259,2.7946187670902676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.3812705006938,564.0,70.2778113742246,14.971473729341152,1611.0,277.3298410309502,59.94977519867225,81.0,12.458659701789438,2.476144782782816,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.2549593641777,568.0,67.75382314469644,12.873717977054122,1605.0,271.4656556582799,57.8420210468829,113.0,18.39341136395248,3.9280900899868025,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,14,359.8523178206258,572.0,70.2928555381217,15.128348695421336,1702.0,283.6326524923889,60.45020796496856,38.0,6.118677371215569,1.2103810085646283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.00824697400896,552.0,72.86979224371284,16.589189053262572,1512.0,256.8950496922864,55.24443673423184,171.0,30.298739587253863,6.802590858375528,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.05940495409385,563.0,68.87506357691737,14.119907868850813,1621.0,272.907292187769,58.4369846953286,108.0,18.245539560661673,3.799122527902474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.13577662532873,564.0,71.21394704857009,15.380104846540245,1677.0,282.7725448187458,60.301774860114215,29.0,6.107316588421226,1.5365872884283132,0.0,0.0,0.0,0.0,0.0,0.0
