id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.0935116716625,557.0,70.14258861365339,15.39115003750283,1674.0,277.78106933447697,58.17587850665463,72.0,12.07692037348126,2.5796932096534326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1851292194981,568.0,67.4805888680506,13.6827865976151,1683.0,286.6828245729675,61.6523276344561,42.0,6.040178215566889,1.124293493510863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3317744775234,559.0,70.99930068159446,15.301404568538967,1547.0,264.5835745192207,56.897362436423805,147.0,24.53136048263796,5.2741119535086325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.99954653130715,571.0,70.12284629858384,14.545958765468944,1667.0,283.8208184382419,60.906999625701204,38.0,6.16091673166523,1.2640869007908941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0507272234782,554.0,73.93085268503313,16.67471058238619,1672.0,274.02652650446174,57.17399483376143,67.0,12.094771227744742,2.706054010972621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.10277001428943,562.0,70.96928435881043,15.188427055250322,1680.0,283.2521333000425,61.37878523162033,40.0,6.033786961234523,1.0987229122723527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0553758659984,566.0,72.72220368740038,14.83322487996106,1633.0,275.2369150117447,58.85004445452751,68.0,12.074195618342547,2.659922353280915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1810552454332,561.0,74.07169235824752,15.821482195694264,1606.0,273.93300118957137,58.62886679943177,71.0,12.14043585753997,2.6452000768263155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4863475308046,573.0,68.08205660628128,13.618048031432966,1632.0,280.03319999395296,60.77292444726262,82.0,12.161185932734698,2.3243951798392404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1723788112054,561.0,74.95615194646676,15.66063623575139,1538.0,259.0602781122872,55.39903177496217,133.0,24.19207101690114,5.411651296929597,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.0,8,359.91076989863626,560.0,66.87356261642121,13.012422276336892,1667.0,286.9744201649971,62.117750602503484,40.0,6.201251321087391,1.2874241274291638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5017845801512,570.0,72.8785594117786,15.788777039070284,1420.0,238.27580395237027,50.794747295306394,302.0,48.89919429839462,9.62206086441745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.99721031771804,569.0,72.53484489458049,15.01697557801982,1718.0,287.5264008954095,60.9633738077744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.18517055375753,563.0,73.76930528727738,16.114765188329674,1576.0,268.0727142639973,57.70586165902448,110.0,18.305695345522942,3.8789425563077593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.948842260546,574.0,71.95649207375986,15.401031451626018,1693.0,288.2598136074879,62.54173809946803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.26778394152836,569.0,72.7607506038265,15.735599179543732,1713.0,281.194486570069,59.76367243236063,37.0,6.050041381243893,1.2935792425569845,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4667211543013,563.0,70.61286631810533,14.629367802912963,1685.0,283.4340572350913,59.97341694499778,34.0,6.071227824275288,1.3567415776133296,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2226850000668,559.0,74.64691803714513,15.964781450135717,1618.0,276.8885522298005,59.51801170413835,40.0,6.034555311081283,1.2894733536588863,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
18,0.054,7,359.8620981971592,577.0,75.50625212739155,16.783291270906357,1581.0,262.5839474353577,55.023590768711685,120.0,19.814868147924752,4.16961339164096,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,8,360.2194854959955,567.0,71.59305236432282,15.59810505067216,1628.0,276.4192670780606,60.3461423672498,71.0,12.187893223344064,2.6823106717513587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.507667458117,566.0,71.43073491949882,15.181418388606115,1608.0,270.47439748659485,58.259598256534076,101.0,18.155637011801755,3.9101587088921037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.12517210041847,579.0,71.01966076549871,14.991719861999245,1760.0,288.99086844444514,60.54636627250388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.96479353252437,556.0,71.46880247227726,15.369030201037454,1663.0,282.504944496657,60.45964213201196,32.0,6.047820514648546,1.3457382027248195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.43552021845477,565.0,72.0194709926325,15.474295029841329,1542.0,257.23975196888546,54.54486366689532,185.0,30.7999494807174,6.78961763666291,0.0,0.0,0.0,0.0,0.0,0.0
