id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3808037227585,565.0,72.63604087569678,15.582742583834355,1622.0,271.28185217448174,58.06931355387661,97.0,16.234594019655166,3.4753420974148788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.85262048830754,564.0,69.63852683798062,14.396288136422541,1683.0,284.3896280610973,61.48452919357891,39.0,6.006519484338705,1.121730176496936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.23473821147775,555.0,70.84239478826727,15.540481721129932,1540.0,264.92841229976943,56.60726771089929,146.0,24.444508906097123,5.013457936149491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1546059326781,561.0,72.8628847186684,16.842219244409808,1542.0,262.9627752879745,57.01618499622467,137.0,24.230854109584396,5.424237050451248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9505478551833,574.0,69.55061921803147,13.944662582550363,1660.0,284.33732202954866,61.415979220517166,38.0,6.226957248045575,1.3071962003250759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.44996850238954,553.0,73.36986855921488,16.465493513038346,1689.0,280.8264661449024,58.77579284521613,35.0,6.005501972029085,1.2365180048550983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15802066745687,570.0,72.26391522811632,14.754808006735677,1692.0,287.8331649464724,61.536664202834494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5411370573537,562.0,68.41629241497948,13.738246566785088,1660.0,285.72992895843583,62.77360780216406,34.0,6.109658146846669,1.4116688600506353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.90418341840393,548.0,67.44398371650648,13.351408163485534,1627.0,284.3924771883426,62.21695059198102,36.0,6.097947786299593,1.4028412439581726,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,11,359.95460308298567,567.0,70.68993045622632,14.152237630173762,1690.0,283.28067529897714,59.70059834564723,36.0,6.049064553302693,1.2892942029214602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.92358080042766,559.0,68.07908510675526,13.653425973479875,1633.0,276.34393094807103,58.552734502686555,88.0,15.619797304168632,3.6357150866721417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1876510233676,574.0,67.60935576202685,13.566511739365176,1749.0,290.4578827315257,61.43602124354432,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,5,359.85407535127143,558.0,68.53031215780194,13.704267017570645,1676.0,279.5019195187684,58.85225716180327,68.0,12.06571840094989,2.6178447212481926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.08160361356596,563.0,74.4175489986057,17.000840918515756,1607.0,273.46351967403035,59.7631437421979,69.0,12.150708978085722,2.6429575912670233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.77977879846566,576.0,66.3898412252515,12.54869368007733,1680.0,287.5182075316524,61.83531467440054,35.0,6.1114834444558985,1.2922263652429506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.9087396634277,565.0,73.44042425936428,16.39699454328822,1671.0,285.2142414722444,60.42218071516546,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
16,0.0,6,360.0984395707337,552.0,73.11017452266677,16.42783303598696,1699.0,287.00590415221063,61.325253580420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.6863808339635,573.0,70.33694389152069,14.228449860741858,1712.0,283.7679153432801,60.76140334761425,36.0,6.0746684763114915,1.2938305624216422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.8175602884312,572.0,68.63980085672254,13.69094722262482,1526.0,260.8354968806205,56.56579701483012,186.0,30.54602070259383,6.225820408032914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4958919365812,564.0,70.94446156250736,15.034312791879737,1606.0,270.98506808949406,58.43314682944857,106.0,18.10761573601594,3.8784180331178493,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3516633800645,565.0,69.39831539943836,14.401412610246679,1618.0,272.513942008229,57.508306566607324,106.0,18.270101062189617,3.7318630574419793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9613397167104,576.0,70.8324208085268,13.726150863834354,1673.0,283.1259597671182,60.647092914001384,30.0,6.124341112007697,1.482675226577804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0248999979947,573.0,70.41629282121767,14.53017128338213,1622.0,277.5155075701324,60.26124746520965,67.0,12.093392374371428,2.7565034061904568,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.319735812449,567.0,72.46835932170679,16.493230922353554,1606.0,275.409947827213,59.852378351060096,71.0,12.300792690808645,2.577232727498349,0.0,0.0,0.0,0.0,0.0,0.0
