id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.8425675213644,562.0,70.83068386246394,14.477151238378308,1580.0,271.4363796530691,59.268280659665294,110.0,17.779625101581832,3.769659623984581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.879383724267,571.0,69.01599676939539,13.359808745131467,1608.0,272.9134318883413,58.222348683574765,113.0,18.256965326315534,3.593784190556425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.30825641101245,562.0,70.93579542015495,15.400002094359388,1620.0,276.9360682819334,59.498764489927815,66.0,12.19519219851925,2.8224984583445414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.43048614145965,562.0,71.62431020811587,15.766623882532251,1649.0,282.4402978145492,61.449506808994805,36.0,6.108788811255673,1.220987404356417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3987783592362,557.0,70.73766213027184,14.792574397133327,1682.0,286.69526271563063,61.45006847525515,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
5,0.0,7,360.0362431533227,560.0,70.10022008919822,15.118123377358271,1557.0,265.3913809701478,56.88767270257301,153.0,24.587993347374077,5.165279305320408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1865272767059,568.0,68.31378242438272,13.503965544927475,1589.0,267.3338677876049,56.880079813829994,138.0,24.388492569585164,5.363024289232877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9024082722477,563.0,71.09740050823281,14.212637796348208,1622.0,276.5073798947717,59.3812151085201,82.0,12.442325181350899,2.5828361268308297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5060973857073,580.0,74.31524365545158,16.061937726532175,1551.0,267.2013706575021,58.22855804384672,114.0,18.538467877326454,3.776877124723562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.93252498415717,570.0,75.23497054308334,15.77442574131031,1628.0,272.69239069055413,57.81167893907446,77.0,12.368999138467112,2.5681007920312067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9873489929919,566.0,69.23568606929346,14.33970323218565,1684.0,284.6729958461529,60.26329312569503,31.0,6.09358845497427,1.4604946143061195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.00196602304555,560.0,67.53534575881102,13.485708313518893,1698.0,277.9446469086085,58.54179268377157,88.0,14.599587706662453,3.208300628241213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.49410563083586,568.0,70.80172071043654,14.537691236285355,1540.0,264.83848172628234,57.29443981294865,145.0,24.36711428296823,5.110335393129014,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.80586774519765,570.0,71.10596084277246,15.489552268042006,1597.0,276.8786351819915,59.71634357166285,76.0,12.042200755864226,2.4927111802892976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.25535667234243,551.0,69.03431964911792,14.194817975924922,1681.0,284.929558458458,60.67740476812251,35.0,6.101284651600318,1.2888345214900518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.00189162563163,567.0,66.37045422770808,12.7120254218084,1693.0,285.33613914673214,61.01791579133065,32.0,6.039876384131339,1.3802737850880622,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,11,360.20143068534253,570.0,69.8443059583635,14.229595935716688,1646.0,282.1709919708674,61.31085334121899,41.0,6.144532470728274,1.1830833433552839,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
17,0.0,10,360.1761118068153,568.0,71.90556926221606,14.694105444180954,1567.0,269.8878069441779,58.16591688375041,96.0,18.24617414179613,4.147675816725248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.53606951256904,566.0,69.47336912962135,14.903827124715509,1586.0,266.2919992929362,56.63672932043823,132.0,24.249230313301045,5.655058903736098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2159078510661,562.0,73.52916565053789,15.942609498709384,1640.0,274.2632111440895,59.030623218589355,67.0,12.235345886291212,2.68699320629679,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1065963671092,551.0,74.05791597263637,16.16366473769913,1596.0,273.79817069598704,58.81490657216808,70.0,12.164511816743037,2.6448725928952403,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2929893883792,574.0,70.87848589917809,15.093922786353097,1715.0,289.31228356671966,62.31847972962202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3703424807025,572.0,70.239397354391,14.720620939444773,1641.0,281.1992108791071,60.37829491096198,58.0,8.762788572540536,1.7703437375953566,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.36046090073904,557.0,73.42300088437442,16.74385018675761,1624.0,274.55111923466325,58.942229513487256,73.0,12.233940280901242,2.4973699385424797,0.0,0.0,0.0,0.0,0.0,0.0
