id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1330984049253,567.0,71.3989198048494,14.860890607131143,1646.0,282.55720361742357,61.27899758359018,39.0,6.066360247247543,1.12715376042328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2073149316262,561.0,69.99283689382096,14.33085873875547,1650.0,277.96670778031734,59.609327109616224,73.0,12.241378391201318,2.6455062447309836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.23217005340734,573.0,70.22928263735203,15.186836759693126,1594.0,277.59147972111873,60.63326975989935,72.0,12.220307472943107,2.5417617883979045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1594601714125,567.0,67.42169775787335,13.768910645322991,1706.0,292.60015403161594,63.300272365587716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.8020881511444,560.0,71.17288450924399,14.982275678167168,1666.0,282.62494775486874,60.39248457463303,36.0,6.2147362298490085,1.3532633424096108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9472604010619,571.0,71.94197601664926,15.178951013106973,1619.0,275.8097373355652,59.980646468871285,72.0,12.307273092500834,2.6609782382583864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.26032406987105,560.0,70.84564115365151,15.218747658165922,1736.0,289.26077691219916,61.49121978446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0128551682714,569.0,72.3468254430833,14.541792770454308,1660.0,281.6975013627537,60.4373992775158,36.0,6.084396494205473,1.3030414244943462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.46463955324634,561.0,68.66502130309762,13.340654834595071,1722.0,291.403130214681,62.33414348331262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4837977335889,571.0,69.52168544398614,14.298019700837239,1662.0,278.5356412679503,59.12903806333437,78.0,12.066793455609128,2.421870855742268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9182968592201,567.0,69.37221870078234,14.268471616696711,1711.0,284.57845115579875,60.611306346772935,38.0,6.099597711321425,1.303302856796778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.4535350133283,566.0,73.15720326546653,15.77751462308716,1616.0,274.68170191220634,58.642323116495696,77.0,12.188947460936703,2.430792305227491,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.89787991570284,576.0,72.64909993990845,15.338869589603043,1650.0,275.04232281206913,57.85187954283527,64.0,12.347634597432736,2.842770637027768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.8051705095672,586.0,69.01861599054128,13.681450330086259,1642.0,283.2422353723599,61.94066680509365,40.0,6.143157735266497,1.2372991992734406,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,13,360.2689942660135,560.0,73.06358318745178,16.035523533321463,1672.0,280.9566598835207,59.57027421133793,38.0,6.073635676389999,1.2366953969472634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3202974611803,552.0,73.02395893539081,15.466182059737315,1594.0,274.8076230349494,60.05142987058065,70.0,12.201808496984032,2.585344569644533,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.02172462112264,569.0,71.55752884022976,16.02212043915293,1664.0,288.45773886642183,62.54353363126203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3439950623127,564.0,68.4032208385836,13.613594702016448,1712.0,291.6088148807739,62.817451488218694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.7197255260098,556.0,69.86441574836331,14.024575450760539,1707.0,290.1705529335626,62.86535102966659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.9621648884847,562.0,68.23028956152896,13.756679092382171,1664.0,278.3099424559421,59.41797283435776,76.0,12.085674196738333,2.5576407661249707,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.00900695380193,568.0,68.8812134450607,14.536684164497894,1655.0,284.95674937801465,61.555430409859426,32.0,6.205402738012512,1.3948372878084736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.95009925709655,585.0,71.7630900159783,14.157951566766439,1612.0,269.9292567523445,57.42101874595392,108.0,18.440257045191377,4.016150507829206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4121728246453,569.0,68.99234111344138,13.661766307128055,1624.0,278.7956234580151,60.21532993974757,73.0,12.267609211467562,2.6412786694527695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.13577419019293,561.0,71.06268983188812,15.012148110965052,1625.0,269.2652807773108,56.28040878915265,101.0,18.27654685802906,4.138734877704933,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
