id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0149027745152,566.0,71.49683898623776,14.879820485113996,1728.0,288.7613068899023,61.09706967333758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.03356229969944,549.0,72.27459453287689,16.687697073525033,1688.0,285.15668397137466,61.34658853383907,17.0,2.570361319749352,0.501823397641888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.13237964977617,575.0,69.68011594669834,13.828959286253056,1683.0,290.43105958203427,62.56074011506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4642089145378,570.0,68.86358444055476,13.854622327693274,1561.0,260.89013686594217,55.19736851678663,185.0,30.466014033449607,6.274024728029168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.7152701248148,576.0,69.6691574865706,15.2667261647199,1450.0,243.9625949729851,52.42432736588962,290.0,46.57351109029603,9.86648050138787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1935768511066,553.0,69.74308620125774,14.645097437199444,1585.0,272.16690980588135,59.285663515026485,101.0,18.198050289831038,4.066267276760019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2825273271625,555.0,69.13469140629616,14.16931236181687,1573.0,266.5514810851086,57.51954127504559,130.0,24.37806593791573,5.534972853730785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.85964326204856,552.0,72.66345451065611,15.589920123285342,1672.0,281.3690565794613,59.75184663607953,34.0,6.148381375702321,1.4297227623440518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.0134697968825,556.0,70.44799815672296,14.83319216367277,1688.0,282.382463634264,59.5379636029836,49.0,7.354431800172078,1.382530775955704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2954241456989,569.0,72.98374014768932,15.914859235163341,1607.0,262.90023461834255,55.4058507615362,142.0,24.38449607694846,5.192174849903545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.19001054268097,562.0,73.16491332899433,15.944630487201428,1500.0,256.3856271369302,55.682442584218244,188.0,30.696612153028468,6.370401954674858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.4395510449754,568.0,70.73236673393369,14.888291384595863,1667.0,286.56270391410095,62.27017152779368,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,9,360.33423294170206,561.0,69.75432754882173,13.779983718645846,1749.0,290.307638200918,61.40773770568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5966368356285,559.0,73.9186498553412,16.685097729611368,1625.0,273.96807344534034,58.40684520121894,74.0,12.284985471636622,2.487102020572907,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.09043201752553,557.0,73.11577038182165,15.18610152408111,1596.0,274.78271698224904,60.169303778191306,79.0,12.207351513334562,2.447800530420795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3707584772165,559.0,67.83226376684783,14.473383912843598,1651.0,274.02307678200333,57.901965373136306,90.0,18.30678799656765,4.581945662609565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9453493480723,566.0,73.72216637581849,15.457525896230523,1603.0,267.99473094297,57.28872594755199,108.0,18.365327136262295,4.1192054568330185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.64927896875145,576.0,68.14154829111678,13.449568390221229,1573.0,267.4743130154544,57.701899075277126,150.0,24.494001627960184,5.31940233510483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.141269250825,570.0,72.40834977204473,15.135555031615315,1554.0,267.28588273606573,58.60883743064298,109.0,18.20783952040464,3.8582386444807426,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,10,360.60237444130973,564.0,69.76270480228457,14.100589415008848,1638.0,276.4761631425614,59.26072927802651,86.0,13.879297080423171,2.9519008930204738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0453610039185,567.0,72.05411667770898,14.893815385420764,1697.0,285.6970520486222,60.4008517645999,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
21,0.0,9,360.1683218829119,565.0,72.55389338913444,15.96628974439861,1650.0,281.4583965659647,60.634912174559794,37.0,6.0728187649416565,1.2238935377229823,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.06676134823357,560.0,71.11097299082952,14.89219709776823,1619.0,270.7410375066124,56.90429967347482,106.0,18.216007257565554,4.082295955471667,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.079842718892,561.0,67.47656912258853,14.088194766178088,1636.0,280.45937338769266,60.639783871422516,74.0,12.080074571672071,2.3493244969944067,0.0,0.0,0.0,0.0,0.0,0.0
