id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0046515573908,579.0,70.56772283953326,13.764851257235607,1672.0,277.4290084085455,58.185106102082585,73.0,12.059440929591696,2.681898302201524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.34581154961137,567.0,66.96055109204066,12.80359472474372,1630.0,278.00860750628624,59.861386090037925,89.0,15.11240199419358,3.0954877641791065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.94275877872735,553.0,66.96071091711752,14.534284088080986,1718.0,287.0860958071199,61.49331491316965,36.0,6.05737584260857,1.2135003358085277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2521571915713,564.0,71.77130016933712,15.364472562545558,1613.0,276.1350835060618,59.58775909870907,75.0,12.263947976329934,2.5382643758163415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.7992937245932,561.0,72.95051356221303,16.03211397747389,1719.0,280.9031851962471,58.79045990002356,34.0,6.16317462371992,1.3577154114039627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2371975708658,570.0,70.85800892488174,14.70141438834106,1690.0,286.96236238794665,61.72791459283761,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.4166820927861,560.0,70.66883111391358,14.364036205370766,1515.0,256.39818662060264,55.41851832676666,184.0,33.02040426102904,7.506068355529918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.06409504018495,568.0,72.3367834315349,15.989246769983575,1662.0,281.55979931224016,60.811575612458995,32.0,6.193983217381577,1.4212405184600645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4506235368271,565.0,71.17112307884447,14.61696346268381,1645.0,274.63113282621634,58.33094717229989,75.0,12.091541706656477,2.4752907903064116,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,8,360.2420711197608,552.0,69.79368837484562,14.814989001833501,1642.0,278.08072631634553,59.60779514506865,64.0,12.193385792026115,2.871856643480577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6293999221875,560.0,66.63611188343761,13.242154348748167,1617.0,275.2850386469962,58.347123966482265,114.0,18.189488341558068,3.869772909936887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.46576593445,560.0,73.84407849035578,16.610896963185937,1585.0,268.0192454594042,57.38946091390441,111.0,18.309315872673256,3.8209046639116466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.21786840720364,580.0,72.16430659168464,14.361660889591594,1649.0,275.7310271949252,58.58066414113407,64.0,12.2243662199412,2.900494434186843,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.6449445643434,559.0,70.6468339270141,14.970438197496778,1679.0,283.4378969445422,60.25336421771513,43.0,6.060953199218995,1.0963638376018578,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0140315493947,575.0,71.59360147948887,15.90238289544189,1547.0,269.5685733966496,59.15019566097499,105.0,18.94018612470037,4.040374334472812,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.96253665199333,552.0,69.95486547342954,14.71479920852109,1614.0,274.62244895591573,58.749032720308584,75.0,13.03137718167167,2.8590540773256343,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,8,360.1902300717618,565.0,74.0456204328551,15.58482633529511,1665.0,280.1679820037568,59.905003789758844,40.0,6.108479519532681,1.2475114237391896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.7729718016904,566.0,72.44751258038903,15.745698750776675,1636.0,281.67690807506176,61.120971442170976,32.0,6.109965599112784,1.4265461973480633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.37191782365744,561.0,69.18218127986437,14.339434162149868,1723.0,290.88788709660065,62.40125744229323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.16925139077364,575.0,73.96050485993213,15.397853551127435,1644.0,273.9633606180404,58.23057069132699,78.0,12.109080529163446,2.2807150936832983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3012832825861,560.0,74.93946464474894,16.15597706472752,1540.0,260.85947345735343,56.17991692788067,141.0,24.325719275948895,5.290243361774121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8358228621621,562.0,70.19929624781327,14.850034872976408,1497.0,253.53583511673978,54.511791230442185,207.0,36.41509592474567,8.071611670867336,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9908239688855,558.0,66.06250490487095,12.926724821817507,1718.0,288.02835025983876,61.17205551351042,38.0,6.023069030138538,1.230868130502311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4057827597677,570.0,72.97589134011463,15.327287047161056,1556.0,262.6318053379385,56.09779157773806,149.0,24.530690763403204,5.246950815809833,0.0,0.0,0.0,0.0,0.0,0.0
