id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.295026700532,567.0,70.19310127798765,15.231542844189864,1686.0,283.80406201235445,59.97138176399423,38.0,6.012517105424531,1.1759435745764162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.52457958337015,564.0,74.39409291118768,15.988080103723263,1650.0,279.49931997820465,59.34787587712125,34.0,6.170976424247538,1.4265336221364917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1849963246131,568.0,70.01438401958367,15.298054585980214,1584.0,266.0951366038016,56.78494350869096,139.0,24.04398611563422,5.150278656976504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.84174576001016,567.0,71.00102708902241,15.10031997765821,1499.0,252.41878438560218,53.920722147867345,220.0,36.724812438673716,7.647012437318223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.03545758404164,566.0,69.73005220908613,14.748793172172494,1567.0,266.1071717912425,57.54203579168297,144.0,24.418928217485302,5.110098091981183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6329972557011,565.0,70.60226446473867,14.416763830215615,1631.0,283.22979742321303,61.9374539912915,37.0,6.17829811032222,1.2981894047895215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9021394947855,559.0,70.33345957423066,14.19102774897445,1450.0,246.9015628383836,53.3728575714786,251.0,42.80373899859863,9.466120160384099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.72590424226144,568.0,70.76219641542133,14.242428273834053,1562.0,261.87750755223163,55.701373450893726,147.0,24.51471225009158,5.3991544803109655,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
8,0.054,10,360.01938534357606,569.0,71.3907332772049,14.907153811962091,1655.0,280.0173033480863,60.60021792087283,41.0,6.063789455734477,1.2551560958519035,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
9,0.0,7,360.22374303797017,574.0,70.9525301052053,14.29325944053464,1656.0,276.890237866353,59.0821569584147,68.0,12.211272742071769,2.6954728247244804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.17799829646276,563.0,69.43281191379843,14.543049857826407,1724.0,290.71823856393115,62.95831867954236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.44461263621236,571.0,64.43120892927332,12.383743937414797,1738.0,295.7264700796692,63.35933009310849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.317544668885,578.0,72.28866232340472,15.159468956110198,1550.0,263.40442894818625,56.20050860743177,149.0,24.38258496185408,4.972970194395847,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3249071860389,564.0,71.26990363812034,14.605803045168802,1627.0,276.57415089051005,59.81490472109419,72.0,12.178921498701504,2.4889523143609202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9285619444382,559.0,73.65563928887009,16.882453477786548,1582.0,268.1010812624843,57.304634354637095,113.0,18.307146949112184,3.84629856099125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.15714700883046,575.0,68.38013455083771,12.724727317370954,1610.0,267.1184822480748,55.76315698726855,148.0,24.53235749889059,5.163590300913003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.5643475475118,562.0,70.14598407110383,14.192279601586748,1537.0,259.6788165399048,56.05504743627626,173.0,30.427258082070704,6.722951569617444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.1099251499389,560.0,66.80911475733434,12.856990519976339,1658.0,281.14725717226565,60.484786689701316,73.0,12.12623747814041,2.5181124262224577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.764540847392,561.0,71.52376311843129,14.977109683301686,1657.0,282.3565876278724,61.11773666959084,39.0,6.145469501746333,1.2734186113968122,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.043201264163,568.0,66.182042335278,12.211194053721867,1625.0,275.6202578636828,59.78441619754817,120.0,18.36099900987928,3.6446228072166305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.68574065913356,568.0,70.63287974161582,14.821655006047864,1675.0,283.34158974766984,61.04850606750396,32.0,6.101476298482504,1.464869464238671,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.10228741363613,567.0,72.7950410682361,15.695865739469006,1646.0,279.61444192688447,60.11363078786834,47.0,7.7057057803259825,1.5656411416590448,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1566907875259,566.0,71.62113982844487,15.241687524545142,1645.0,276.16364548005356,58.52337364574594,69.0,12.239985565999943,2.4817563844909682,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.44042220413223,571.0,75.37124300163522,16.856672273025886,1630.0,276.27138496317235,59.01709880396921,38.0,6.159311752217801,1.1522267704455909,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
