id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.00350071122216,572.0,68.50602779656892,13.586273388055574,1637.0,279.57853734481546,60.01136242094142,68.0,12.051529671250178,2.6305593534444687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.23478768373553,573.0,71.18926532562567,14.968216836495158,1668.0,282.9395935751439,60.94521107994027,37.0,6.003567109639758,1.268854078594861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1707269023606,565.0,74.83768745075977,16.43992618542744,1606.0,273.22002236502334,58.69131560236272,64.0,12.169998820385771,2.9601973867624003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9780570777063,570.0,71.57695856401025,14.351814214556166,1536.0,257.9948216157648,54.76891536419283,175.0,30.52613247350951,6.811856483132214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27250803123013,562.0,71.61084546817597,14.358737155427491,1588.0,270.2171320827452,58.59357889599787,103.0,18.291219469185165,3.936666760534518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.19341824887744,561.0,74.61899724265254,16.856923719660365,1549.0,267.245227211581,58.4099027693101,117.0,18.378120632964027,3.7769045295409227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0311602889136,572.0,71.15118695193436,14.41162320462689,1621.0,274.4860476648754,58.95980652959308,77.0,12.122849295854508,2.555413491942746,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,10,360.1366357170503,582.0,68.79411997770326,13.6570339814893,1612.0,272.6453756330294,57.75254383832352,112.0,18.594908526000047,3.9020729421218805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0306361005629,551.0,65.73684900696723,13.20355989536037,1669.0,275.93639710707566,58.697590829795985,100.0,18.38344847124256,4.181459433066014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.06220883226024,578.0,69.47844397443245,13.787901103989993,1656.0,284.5762619011662,61.82085486960386,37.0,6.01708048238325,1.2716290791948652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.04217300489734,564.0,71.83043111973278,15.543679811678725,1600.0,273.9544899923446,59.756151646962294,68.0,12.169576110397164,2.676609697285287,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,15,360.11529001923253,563.0,72.7750366915108,15.337186233689703,1631.0,275.05067233724844,58.85352136378929,82.0,12.235612848170915,2.316271325857231,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.277182623584,563.0,68.37855890260549,13.786911056363355,1615.0,273.1110496073475,58.51349937444641,112.0,18.664616736832755,4.146435771049839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0262894740558,556.0,73.05055873478251,16.14363036368696,1658.0,280.88500736051094,59.8980050427466,36.0,6.138184610342186,1.33902514490123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.25973709657194,581.0,71.38482241876562,15.190537803805762,1668.0,279.87768947640905,59.33627214651879,39.0,6.1079623382131665,1.198086917880142,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
15,0.0,5,359.88207906967796,577.0,72.44229636959662,14.566064543031715,1561.0,269.17813068616425,58.1311037228957,110.0,18.44488932370803,3.899373651408049,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.90080704661267,561.0,71.99020436829197,15.631623067987134,1604.0,269.59353820351146,57.81761676857923,118.0,18.52446098707393,3.7408158423745217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0789848730911,560.0,70.09128787238782,14.402575466906907,1614.0,277.8563453532754,60.84786359133038,69.0,12.357705156016474,2.721576140561442,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.85043316776955,572.0,72.02274101151316,14.88440651859741,1639.0,281.79428480202034,61.177324984722915,36.0,6.218609898907524,1.4097289227834215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.31507916446157,571.0,69.36681284013095,14.702193296636816,1593.0,272.06167447057766,58.23104718779576,105.0,18.59150854258982,4.199020541874587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.20147661145995,568.0,73.17092256690447,15.719240174393297,1719.0,286.8587976733002,60.82100471905618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.77305074570035,565.0,70.82206381060573,15.752116711311267,1605.0,271.0104123775391,57.86132240392715,106.0,18.30380364590188,4.080596690726443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0825335007558,558.0,68.20587574307112,13.615856435997367,1554.0,267.3798278212122,58.458201053739984,151.0,24.41559283196449,5.0078065072170785,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.11167902519884,565.0,71.30014752912568,14.842210864178123,1656.0,276.42179347954993,59.219959008560814,72.0,12.384567827566256,2.7090888373325015,0.0,0.0,0.0,0.0,0.0,0.0
