id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.94715598571224,563.0,68.45630610245969,13.619605278879577,1623.0,276.82978541990525,59.656056949483364,80.0,12.42948070853705,2.5967565980627563,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,360.02578509765374,563.0,73.82109027713975,15.750285978399772,1677.0,280.28842111469754,60.252284345205496,34.0,6.051168451487241,1.3027043538104512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2858644264416,572.0,73.99615758169062,15.574840348561294,1648.0,280.1549556208968,59.71070741412516,41.0,6.084450920104459,1.1332833664565345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4879615606461,579.0,70.25804434723248,14.099467311827336,1698.0,287.64629279291137,61.53029983868538,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,4,360.0333610767742,577.0,70.53990987694223,13.954313251287957,1663.0,289.5539051294212,62.89653267200445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8528069603604,556.0,71.8115338716229,15.413643806660227,1690.0,282.1985015720438,59.729959580315565,42.0,6.024319435474383,1.1760843259046245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.152372189549,567.0,70.02991320603125,14.467841555338014,1654.0,278.0528880812902,58.96143477932889,73.0,12.07834133880017,2.6900665679169475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2437272089152,578.0,71.0251873073727,14.504610691923675,1688.0,282.92189540067704,59.748360686760634,38.0,6.225532712444108,1.2933479445619462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2031003509797,572.0,72.14567504586975,15.255928694163249,1557.0,263.6382002918863,56.02817873873627,148.0,24.333015013127646,5.036860875374629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.29797667024724,569.0,69.1211200706306,13.66889112769759,1568.0,260.29544556877863,55.04977631625865,169.0,30.609393206191402,7.020786996411113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.43067606538784,567.0,71.22620481476318,14.395476686312598,1634.0,274.83962034322064,58.52531735247515,71.0,12.099891165213128,2.558061406400293,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,16,360.2129977194729,563.0,70.52188796035507,14.520708492052698,1659.0,283.05449092434225,60.34202454204703,38.0,6.438199940053183,1.3826970663784945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.8004345408123,566.0,72.75852702709648,15.880155239401633,1588.0,269.17598200363034,57.35843544949818,107.0,18.475111435307866,3.951959574152138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.41112523541256,566.0,73.0304813447897,15.34498483377237,1603.0,268.6782075978276,57.14268600621865,107.0,18.39948321635852,3.9727346451863226,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0593032790696,563.0,66.84013435598638,13.446566656113282,1608.0,269.03352093619594,57.2064011144392,139.0,24.36083319356958,5.498373264044075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.18346948445327,568.0,70.23477437492667,13.752919396961223,1634.0,277.66759170956914,59.77879950333374,78.0,12.373641230355293,2.4049058720206666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2561558099484,555.0,71.28918375157072,14.891464814348504,1555.0,264.6504363482053,57.02060999136947,141.0,24.34375897181937,5.226012145112437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.26990716436705,556.0,68.9335419792537,13.924912312884762,1607.0,272.7160721873151,58.88250686813622,104.0,18.38307707022001,4.044910828047524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8455677535468,567.0,69.03150395594162,14.420115323222511,1682.0,284.7461467432735,61.65732496079768,36.0,6.28218960434993,1.3020922854819692,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1028378621318,563.0,72.02405150613389,14.516326399415611,1691.0,288.1868989463482,62.49821055611238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1076902873026,567.0,68.42149414856291,13.67805104360504,1747.0,291.8075254041714,61.25654349014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.40059572042304,565.0,77.85002454819896,18.180813720930736,1471.0,251.67348051820957,53.74726415394359,177.0,30.560512090334853,6.771703839939382,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.5487155932971,565.0,67.21648017840259,13.422756193879005,1601.0,274.6221448407684,59.41639303793028,100.0,18.212536906786138,3.983072313180595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.16158160031665,576.0,67.81266602122015,13.794303316290975,1680.0,280.1636078745321,58.98286244788362,61.0,12.100676793598138,2.8920834956742802,0.0,0.0,0.0,0.0,0.0,0.0
