id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15635773866614,570.0,72.35799173607698,14.759083381714303,1578.0,263.51146002906495,55.76644288109966,147.0,24.26871682966393,5.057888799237383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.244075248047,565.0,70.57576409101861,14.644592433287821,1632.0,283.19193565923564,61.54390487401244,40.0,6.242204226630579,1.2682638154059807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.02309867333935,581.0,68.19752934612711,13.522690942265063,1643.0,283.42544981976124,61.51507327455129,36.0,6.051667905258278,1.2465177456799004,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,11,360.17971787754396,565.0,72.44920387982775,15.92966830296541,1627.0,275.5710642778239,58.82673812037243,78.0,12.073131110178947,2.354838907697112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8617239650605,556.0,69.21983423920445,13.769961470390493,1574.0,266.19693386825173,56.43451929578694,157.0,24.590679683605398,4.942288333973368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3994859312386,561.0,68.12165706366302,14.139472543303217,1681.0,283.4347384547337,60.49186291185409,31.0,6.018503950765953,1.5311507485665856,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,12,360.7228259573988,571.0,71.17742384996316,14.315118808249201,1626.0,276.8508278052794,59.43828728053772,71.0,12.192451468174022,2.721672174271902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.43135260296253,565.0,75.23803125460161,16.140631661317528,1640.0,272.8992595526234,58.260946428325774,78.0,12.157861093938603,2.3839857807262943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.28903941346954,567.0,71.80912743401834,15.029185144367467,1527.0,263.73607408370304,57.50374621069819,146.0,24.61031249978597,5.4016540251817275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.5705976524297,561.0,68.81536586836471,13.567288300099834,1609.0,273.0664354272726,58.73595341214775,109.0,18.180096117394196,3.737050461589776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.41033341867933,569.0,72.04911685248898,15.525558774779203,1659.0,275.85513301038367,58.241997691399966,68.0,12.138333700093522,2.6167718019984547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4357146329631,560.0,71.48721186006644,15.793107589213275,1603.0,270.4251439356357,58.20959426365186,109.0,18.156988791631246,3.75142409532865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.3829655008994,554.0,73.90014209227725,16.2425372505486,1673.0,280.21621368003576,59.73696390951085,35.0,6.040221611695977,1.2462506600211196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.5169518106887,570.0,72.2878729528239,15.033034449665037,1604.0,275.565840115467,59.741875401932916,80.0,12.174199916256173,2.33484631132875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0918387752687,559.0,69.3535285529352,14.649455402305945,1690.0,284.78934473637116,61.33873555050013,31.0,6.04198902678352,1.4129783384814574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0243159239289,558.0,69.29790604500876,14.197629813140558,1667.0,288.8731135471922,63.324529269169076,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,11,360.19215930484233,566.0,72.45833326339672,14.90215093702044,1454.0,244.81351137093134,52.13502006279751,254.0,42.75370424209154,9.033336059808118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.33423883054866,561.0,72.28581242727184,16.027229579388194,1529.0,257.1507040828859,54.479937757198975,177.0,30.609393117006466,6.6026792870098,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.26368322659596,563.0,70.48142771564049,14.671016903322695,1564.0,265.0481887338091,56.27232705589261,143.0,24.502908321184993,5.384472048419076,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.28321533793877,569.0,71.0648240306922,14.758459580965253,1685.0,289.0918690101666,62.20081763189828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.04264717122703,582.0,68.85217623897192,13.753493273799416,1645.0,278.9548399980677,60.01335581794468,71.0,12.22432358327731,2.644546032573167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5262337636001,575.0,68.64638199477741,13.62465559693212,1645.0,285.4449684320034,62.13508655254955,34.0,6.112693617887478,1.3912279931756786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.45954989449433,577.0,69.47671076344365,13.509647483017845,1650.0,284.43458414991443,62.04181944277978,39.0,6.171214119949118,1.2745039121537352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0967367308874,566.0,66.72335229082157,12.23799596572827,1651.0,281.0274060645949,59.65643045564452,68.0,12.270206258833108,2.674057644582362,0.0,0.0,0.0,0.0,0.0,0.0
