id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9182988943528,568.0,68.89419809317805,14.139674862611075,1680.0,285.02282072461475,61.71900635868913,34.0,6.165813301740645,1.3608687760674552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.00913306417203,566.0,71.98334087629217,15.210857307619367,1598.0,266.1584606563149,56.06195962266399,134.0,21.9779229111052,4.790299757864953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.98557100820966,582.0,72.49702674585154,15.046887416162186,1618.0,275.3969342474014,58.418948563236285,73.0,12.201873819331075,2.5585751772437675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3105729838818,565.0,72.20823132890504,14.885670864313118,1662.0,280.2240719160855,59.75281369997641,32.0,6.105714103754389,1.4794465881094951,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.21309247604034,563.0,67.91410630915932,14.169926197472893,1694.0,286.0669346856415,61.25972529994151,38.0,6.079781404209147,1.2807401738976423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.30393479878563,585.0,71.82962242834843,14.130227180583532,1757.0,288.1736978498196,60.07733281273286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.17993129172623,552.0,72.58667626674479,15.93237916992385,1580.0,262.7389311954509,55.64174109844603,139.0,24.785238227564168,5.53271450560005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.05856347862164,558.0,71.46176845246714,15.424393665463043,1572.0,270.1704119521554,57.97828963687348,115.0,18.398504400335916,3.879232641174401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3066969529225,558.0,70.63833914241306,15.078238422748413,1700.0,289.377907951634,62.36482595835171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.35592803205935,565.0,68.58302798886923,13.4076126796734,1625.0,273.2972222430136,57.977854886960465,103.0,18.34819250474011,4.177381592545914,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4388361956731,571.0,71.39887845896682,14.696789411336626,1646.0,276.63768566451773,58.85956209054402,70.0,12.204612913481574,2.5714508629883284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3534987974096,575.0,70.72867647938064,15.0632527626966,1631.0,271.0900073152934,57.5378232895943,99.0,18.23391227375244,4.344680118644415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4863086502702,570.0,77.83213226976909,18.13323522628089,1618.0,267.8522327850877,56.83120506791646,77.0,12.202007058984858,2.503011842898315,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,5,360.06206437398896,568.0,70.49929138946597,14.687553031016417,1506.0,265.1900393965781,58.747134140338076,153.0,24.49319673505981,5.182262616579883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.232983437493,561.0,67.2795814195166,13.531626006031349,1665.0,286.63851106877587,62.11222141843862,35.0,6.123784350611042,1.3494683527249607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.0022920845404,570.0,69.85263770439745,14.739659392412166,1660.0,284.30761492975165,61.480698974298114,36.0,6.121995704166121,1.263509290296426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.6216427091517,563.0,69.28479742911668,13.868836511211187,1655.0,278.75570458698,59.621895813096614,76.0,12.058337386043416,2.3638491306157574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0263222110357,570.0,71.42598217420472,14.747510172713717,1568.0,264.4587836880566,55.98437356579471,141.0,24.242703052595203,5.218668997183785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5881953064257,557.0,69.3799138221689,14.028770475017984,1604.0,278.4573658840976,60.93884192389934,78.0,12.30130019675592,2.489577007876489,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.19353246940574,576.0,67.06975468593083,12.91679339771154,1612.0,274.49958188956674,59.1215313078357,109.0,18.443081976709596,4.055966546237661,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.26494572282655,569.0,73.0929894609477,15.669680151919758,1637.0,274.90616789338884,59.04215965146534,66.0,12.183708922928975,2.7822588575203198,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4087362461234,571.0,71.88840623471349,14.879645667834097,1526.0,263.7318523345671,56.82430127960329,155.0,24.519894077100084,4.96678145621439,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0890770057005,564.0,76.31635696491304,17.66262959949172,1618.0,277.79085852710404,59.65623657509057,35.0,6.104392293261322,1.3181876095259641,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2370142126209,549.0,71.33593358660941,16.096398294093984,1592.0,273.97343759163186,59.42462682156363,72.0,12.095010477004163,2.569263243083029,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
