id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4509496684171,577.0,71.34641446531354,14.498263306184231,1575.0,264.3993189175469,56.55402335429965,147.0,24.289884086772826,5.2545431635831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9901526244873,567.0,70.17824238157674,13.806994918352753,1636.0,277.64528612470025,59.5724224681589,72.0,12.279850667634978,2.5928367564852257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2581303669168,563.0,70.06266359473473,13.940883446361287,1663.0,283.85559427264747,61.561531073293864,34.0,6.088114282543929,1.3565884357700957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1408879108274,546.0,70.54943648041518,15.559698003187249,1607.0,271.2073718755918,58.02160522415202,111.0,18.340249573449675,4.009700267651846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4032649362234,560.0,67.66950547310519,13.394816777064463,1548.0,261.75270425206077,56.26078122076067,184.0,30.59730806212614,6.585400003184864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.54355746590807,567.0,72.32629500166489,14.639245500413336,1646.0,275.539541856217,58.403321503812606,66.0,12.176072761125381,2.7294317853075154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.166718900876,555.0,66.43415248503261,13.154771962359138,1649.0,284.8598824866032,61.27969695868708,37.0,6.134002924641297,1.3767191200417435,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
7,0.0,8,359.9495590914194,572.0,72.40580593127946,14.883910658620081,1554.0,258.03953471098333,54.17506545479341,171.0,29.679778902408106,6.512386039964559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.24826456698815,576.0,69.78989048914151,13.959598558465856,1625.0,278.2684320451999,60.06515238461963,73.0,12.182447798713287,2.5000494287107213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3272247646671,571.0,71.67307857777021,15.305158647315844,1588.0,270.2972581568753,57.6273398430704,112.0,18.260967933484473,3.8048729048713206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1100905298634,566.0,70.67759055738428,15.024952047325183,1531.0,265.21154405370163,58.04725320908072,137.0,24.368333102449014,5.30218955597432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.46845937365936,558.0,68.86960562739897,14.113279204315292,1653.0,285.3670404162984,61.7822217369766,40.0,6.057698159025465,1.1844455153180262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9405358421483,556.0,73.15589723372237,15.627931962111798,1591.0,268.7876811292494,57.76950025267846,111.0,18.083177757075173,3.739647608752841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.6329477148893,575.0,70.50857011047489,14.480054510352197,1657.0,277.3988865005283,58.89611596136626,71.0,12.134685258074258,2.6129535175062513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9770401904485,572.0,69.16951144056632,14.109283089621044,1596.0,276.79769494138117,60.791442448157575,71.0,12.381279552779045,2.7865696389560664,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.0,8,360.3777396081114,571.0,70.7880682341205,14.332640825202384,1699.0,289.2492251000578,62.1214616681484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.6468329907968,573.0,69.18131317989548,14.252730946535367,1651.0,278.6296533204335,59.46822514352192,67.0,12.208778837918894,2.725185155167393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.06186146692977,567.0,65.89354703766199,12.761587032854354,1671.0,281.94750922593715,60.34797099771742,69.0,12.166595809384976,2.726450063128699,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1941916080821,584.0,68.51063112347417,13.629026309871726,1617.0,269.6519227879746,56.5980307360739,133.0,21.99828889643855,4.684456620238744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.335530762287,569.0,67.83223228413462,13.748046686810344,1712.0,289.3526938177293,62.62875933493816,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
20,0.0,12,360.4030715358494,554.0,70.16147814808838,14.877433588792274,1694.0,289.98404194986637,62.594628714915906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0427371369336,576.0,69.11573918575108,14.369439238903539,1662.0,275.0816914300414,58.070506008403626,93.0,15.805007976601251,3.325168562143143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.2327580850114,564.0,66.40513684032308,12.43160819673766,1676.0,287.532706677125,61.634988269893135,34.0,6.083330875217839,1.2890374350497105,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0526211568353,571.0,72.63867155847701,16.18449765533824,1536.0,262.93304959966446,56.5768270930346,145.0,24.5482623798437,5.356945999497997,0.0,0.0,0.0,0.0,0.0,0.0
