id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0932024300839,561.0,71.4926600458074,15.257146582013904,1595.0,276.4039780671658,60.716832360831695,72.0,12.12959342192248,2.5816321322296742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.5723858001552,563.0,70.76554518652969,15.380847014086536,1672.0,289.42451041815593,62.94156370619492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3633409728012,557.0,70.46730952551896,15.241103922636476,1612.0,271.32407912667776,58.01905694632847,108.0,18.35274610081875,3.90267163683302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.10295355504513,572.0,76.46520083826894,17.49840669466075,1630.0,271.2426349928509,57.20947641370168,65.0,12.35242605237883,2.8810979079729675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3637674195693,582.0,71.24769825419536,14.465318126947901,1628.0,276.6344731584105,59.638541659170606,77.0,12.261748625376477,2.4229335161887002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1456189098203,570.0,73.26938226698972,15.24764999478678,1679.0,280.7663673948713,59.52989268025507,35.0,6.006793140007094,1.2716672198637209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.59284652962316,556.0,68.18076995332676,14.288537375719116,1716.0,291.8330414575004,62.51753180792132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0222923645412,567.0,71.37080565497358,14.677777681747276,1543.0,264.1569746785501,56.465943278984945,144.0,24.574466941289124,5.213593206950414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8744977659149,564.0,68.75085101789097,13.675551607317406,1565.0,260.7416667307423,54.62929711770141,171.0,30.552538849297402,6.804770948048528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.93931991372204,586.0,70.07890305614855,13.63910742040337,1597.0,271.8545236463439,58.87558553903936,106.0,18.128938948637106,3.820773423575618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1999940015677,554.0,70.51592434375283,14.674133333100272,1502.0,259.06463743205404,56.00634269542326,160.0,30.426486955528112,7.3521563332016875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.5245208984246,568.0,69.18927887595486,13.483104568529447,1699.0,282.44481190623213,60.510814986659994,33.0,6.048412908699987,1.3416543897838118,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,12,359.94213786873496,563.0,69.78808577320824,15.53621391047856,1641.0,278.14087129342465,59.66004398070301,79.0,12.228747421949826,2.232584910900904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.29572387267757,569.0,71.25751762480952,15.286677410751542,1661.0,282.8276842197346,60.78757419201778,34.0,6.0218709799647,1.3446669417132135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1568968152648,559.0,75.21674313164391,17.672469137820535,1553.0,264.6392044311206,57.04185014476507,110.0,18.272986798870807,3.786892226001078,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.0,6,359.81025377138826,575.0,70.64988035822388,14.394407999178625,1741.0,289.3688132519334,61.13970261258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.40949306809665,560.0,67.25587952722337,13.831611000600807,1648.0,284.62742475110747,62.782375148664705,36.0,6.00398181864075,1.1979147129210703,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
17,0.0,10,360.1117731755251,566.0,67.96130585111733,14.079129362704572,1650.0,279.96249825910695,59.56189352712323,76.0,12.087690546387938,2.495739811235555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.76122401694954,563.0,73.32452848933568,15.999797714186903,1620.0,280.6775318725263,61.13338243511292,40.0,6.075466286803726,1.1793775131733155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3733709888605,569.0,73.82846513267002,15.116760777798701,1539.0,255.81984606447483,53.90325462150942,178.0,30.451954671806206,6.634410133505422,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.462260063107,563.0,68.10951506979899,13.75088774301205,1589.0,273.4072237452986,58.94720548863776,106.0,18.512467216771732,4.0715724849497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0117578141837,558.0,75.2883788357103,16.779159258421345,1625.0,278.7298559514522,60.02148199722215,37.0,6.109347376229335,1.3398849411662226,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.02319285003676,578.0,71.43920157558989,15.05970430457086,1638.0,276.4830682202807,59.00444158654372,77.0,12.097235961996166,2.3903366095211522,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9238997255472,577.0,72.43871322442467,14.942153753866036,1640.0,281.45343439262814,59.58129887308499,40.0,6.245288438451759,1.2165706945132713,0.0,0.0,0.0,0.0,0.0,0.0
