id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.37315038312147,565.0,70.19496618454318,14.437277464974574,1519.0,259.7129066117715,56.182361531160495,185.0,30.2223009645034,6.1999512896867515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3784450397588,564.0,71.83787511028062,15.292578901506293,1648.0,275.9570013935085,58.425047361053466,75.0,12.28083445914177,2.553148095862248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.28378198801744,574.0,72.70714667709478,16.242639756759147,1600.0,275.19134001800444,59.419239740662434,72.0,12.128615174702162,2.5106210546599352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.30647973798546,571.0,72.07631206678214,15.022706506705555,1612.0,275.6520691905518,59.159919969901566,74.0,12.341389310232339,2.560475706313912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.47405753024066,563.0,71.76764611694449,15.108480896817237,1717.0,282.0597317651677,59.476929582627385,42.0,6.185954007237311,1.0815096120142493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4131389185873,579.0,70.9688054973688,15.05899800986313,1639.0,276.84131470690414,59.48937222549215,70.0,12.237551594898562,2.7067317815302876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5091009551744,567.0,72.67894966448316,15.42101276021449,1577.0,268.9581905238086,58.650850141160966,108.0,18.40190045376101,3.9573739982195355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.89732198443653,562.0,69.62644896850284,13.166402415935856,1670.0,284.36920290629746,61.606840629169035,33.0,6.0469392359772645,1.3596526086665393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16892408230115,572.0,69.01758693474247,13.737204261729701,1707.0,284.84867009377143,61.290548517224394,42.0,6.20729632864837,1.2213310546647371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5051078745419,572.0,73.66791139147021,15.586759912921808,1595.0,267.9920823336821,57.646173939957016,109.0,18.420199805216267,3.935323411134518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.11346967313006,570.0,71.40762469680226,14.923234716780268,1690.0,288.8306653023044,62.30263091241009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3189806091666,564.0,72.4064894332651,16.49128128683936,1701.0,287.6650275412703,62.3811843972381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0928447857982,580.0,71.29627815492928,14.391444797364981,1631.0,275.2084076298707,59.16989687683375,79.0,12.148002377632142,2.4677281139417913,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
13,0.0,13,360.01319279124004,569.0,75.26811318187923,15.67105463167649,1655.0,278.6933082741829,59.07997541875052,31.0,6.042013691666135,1.2629735567846214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3920723677292,567.0,70.93040735478486,14.047467165095537,1715.0,281.55954813892924,59.25956875320916,35.0,6.142482990911933,1.3021792878884197,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.0,14,360.21119508883555,574.0,69.84789134467047,14.251530600592194,1675.0,284.05963378465816,61.063244912452596,38.0,6.151296501127258,1.2562166955439673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.16164952578026,576.0,72.52018139680776,14.991644135664657,1633.0,275.50045915373113,58.695515667323896,66.0,12.216635179454086,2.710995065816602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.23539043388763,567.0,71.69985598905878,15.676024745659134,1710.0,286.26275877947575,60.79807285450205,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.0,5,360.09466492729143,575.0,68.15355772746337,13.429559933038341,1698.0,285.6362484716156,60.05754717733094,42.0,6.2344852024907516,1.2943736621849165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2842854373945,554.0,71.07892155653349,15.848122677704927,1625.0,276.81854908181225,59.07916307230744,70.0,12.12140835111219,2.593900206241732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.23240170330786,570.0,69.85435756946195,14.153525995144149,1750.0,290.3258288817243,61.91459667497469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.6055551260519,562.0,72.82769999273884,15.850191094937609,1650.0,275.01699512142966,57.89420601169126,66.0,12.191796973463333,2.73332646731347,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9869389113745,577.0,72.04303553457703,14.889670809670452,1725.0,287.9679905519833,60.93748053069752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.01360078901615,573.0,70.28880301742292,14.559016128843043,1626.0,271.6435713870884,57.566408498020124,107.0,18.134394518197286,3.850585811477545,0.0,0.0,0.0,0.0,0.0,0.0
