id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.99538915627585,566.0,69.56654224625952,13.97092916029248,1721.0,287.72883162628625,60.73153322495713,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,9,359.9489065525647,557.0,69.06303988904915,14.299385979991584,1546.0,260.43780810672547,55.882947036113215,171.0,30.535653004358835,6.6260491585273416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.78810985016145,572.0,74.5745538967595,16.074743016287666,1652.0,282.99337364274857,60.705259896662795,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
3,0.0,4,360.36066088284315,554.0,73.01376515721475,16.279644119789488,1537.0,262.63269559976453,56.17713029723934,133.0,24.391419346962508,5.6449139763173495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4333157241585,571.0,73.45783060337392,16.2087513241504,1627.0,274.3312456300017,57.616739643257134,70.0,12.268749962472901,2.6215561219150523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.36427130738895,575.0,74.22657249710657,15.886262930996576,1571.0,261.3074770809995,55.2554223668304,146.0,24.500469665003,5.312277661252937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3601016812923,561.0,70.63187240040776,14.381855259529619,1738.0,289.6645437328284,61.47862429874484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.96744991218236,572.0,70.18886895612378,13.960170127545561,1632.0,277.63785308448416,59.462693822652604,70.0,12.217451442759595,2.612530531524602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.44729540055914,566.0,67.71976715103767,13.619945142070067,1729.0,279.9889848803205,57.89343799430369,71.0,12.329488726167527,2.707686014431322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.31811014845533,578.0,70.33056966994076,13.962135835303386,1644.0,275.9220907631613,58.4175602099629,72.0,12.145915975010656,2.5635434584609804,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
10,0.0,6,359.7666655238573,559.0,69.39802982415672,13.797608163185874,1530.0,260.16657199573,55.93518825545521,196.0,30.46301762222258,6.1796503787498755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1762539854163,552.0,71.86015178519509,15.114194604275243,1597.0,275.9371357618982,59.8503565455566,74.0,12.208288126679946,2.738946192103452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.03708151906415,579.0,71.61270326527051,14.881597711249459,1524.0,264.1402478622881,57.22683919237962,136.0,24.463215050725537,5.26813382363867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,21,360.06729150022176,567.0,66.86216026760425,12.81649847182128,1668.0,281.0133851093587,59.769669791056046,74.0,12.280651679572463,2.8804785243369286,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6753289876933,565.0,70.30300053509869,14.664999496930408,1700.0,289.8611180172531,62.56794155695461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.35914128013655,569.0,70.28456594210631,13.97236982596474,1620.0,277.53318993263173,59.92051473341343,74.0,12.421447627868496,2.7442596395025913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.54737729783017,565.0,69.69581554179827,14.683244212295511,1542.0,260.1582221388481,55.54413909648496,168.0,30.299956327354185,6.828381794130622,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.25935624705386,556.0,67.48907131264458,13.142400643805654,1690.0,286.59598679365024,60.935910187780394,36.0,6.106720290006255,1.3088472150675672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0090645912991,566.0,65.85523327811556,12.749624023027794,1694.0,288.1655860634893,62.364596348153384,34.0,6.006604188239211,1.3292047804052256,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.91457304991246,563.0,69.19076902667172,13.729710856973243,1587.0,272.7060036826453,59.579852064749524,102.0,18.31411416162543,4.212431896964321,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.23019694006723,575.0,71.83144042031441,15.790704324373612,1707.0,288.3131261706423,61.24559250166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1157951084084,555.0,70.45148935476693,15.50127409824752,1609.0,271.20529243867065,57.80034535144028,100.0,18.382460015253667,4.071711272892288,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.29074079175587,569.0,65.50335499390316,12.798025441691673,1675.0,282.1586222432673,61.067914777734956,77.0,12.44290586292688,2.723457075030014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2506701475976,564.0,71.1759762909701,14.787019578187627,1589.0,270.3654946191627,58.03816719695505,112.0,18.51176651030097,3.893164450858601,0.0,0.0,0.0,0.0,0.0,0.0
