id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.32006272003264,569.0,69.29196974219674,13.413285676971643,1532.0,260.2826615845496,55.87076407783633,172.0,30.500543777524385,6.713136157394681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.62620845043523,565.0,69.44796934411517,14.921372613174649,1605.0,272.2153549283872,58.36542129534893,115.0,18.372902174965127,3.7176712832158088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.00174800305155,557.0,71.64611485211853,15.471303139597453,1642.0,282.33236220238007,61.52762911673653,36.0,6.050733785811075,1.273716513230589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9448004781653,569.0,73.16793225621329,15.488530362837041,1563.0,268.42139680965704,57.84381015789672,105.0,18.53082466702169,4.040024077811815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.85825876361423,573.0,69.8451212714329,14.282518584104974,1655.0,284.0978470697391,61.77463621575436,37.0,6.147472389597974,1.2685835233284286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.7952357649552,563.0,71.75353754325364,14.753894284112242,1567.0,263.7792935332497,57.04392435268384,151.0,24.47217926556591,4.930363462074536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.05991506570996,564.0,73.73269147268594,16.41285493920373,1670.0,280.3687417429628,59.60824098484904,40.0,6.008643734034331,1.092383947293159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.86966235096907,567.0,70.29468105511724,14.881619974298992,1643.0,277.6950482160499,60.108253720219835,67.0,12.038448368713862,2.798813511157252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.63743210591673,560.0,73.00362287127348,15.837645457771117,1529.0,256.469837353005,54.77697176452071,179.0,30.58252818902434,6.723037781907465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.97515014618074,556.0,76.02711550613827,17.388287283310547,1591.0,271.640379782762,58.66483374948832,79.0,12.33502964229216,2.4831171841267112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.15933990178127,567.0,66.38705297542997,13.22656973014913,1697.0,281.6444687813654,59.12456770208487,81.0,12.067836153102299,2.478471633283902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.8057061438692,576.0,72.20080667467037,15.252498878343768,1620.0,273.41274311496915,58.70984948173004,73.0,12.068490369063213,2.718462686176131,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,10,360.4371337912289,574.0,68.44908268657001,13.11758676859762,1590.0,267.2823191281111,56.51160177658773,139.0,24.347643584656417,5.218607982858289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.30633166598017,572.0,71.97586813640018,15.017196446308189,1675.0,281.92400828921063,60.09803180963986,32.0,6.1756770662100005,1.451559194712255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.55593520776307,559.0,69.24007883726986,13.899636853178212,1700.0,291.05148327510454,63.310046727487034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.00142491874254,556.0,71.26367011088479,15.606729590913991,1523.0,258.06122821443995,54.96270291279243,168.0,30.813421674456034,6.8782849520899525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4995523976559,563.0,72.40272893223373,16.00809604766197,1574.0,269.52312093465184,57.636586793011816,118.0,18.254692339758563,3.735000875243736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2669122368314,574.0,72.92615108480693,15.11728229071204,1618.0,278.8010328017744,60.15397483720074,37.0,6.17170235687399,1.331718977396944,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,11,360.23847233055835,576.0,67.57413528118542,12.869306325475709,1705.0,286.4210991603007,60.64664662602259,36.0,6.005308374025188,1.2840925302614263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4097253825538,571.0,69.06124606468121,13.785104723921243,1536.0,260.4320889465158,55.580742428251334,168.0,30.562839127239915,7.180284950671557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.31372300156545,568.0,70.56921177389643,14.747391194720906,1608.0,271.40265869843927,58.11436444949989,100.0,18.15826389243198,4.133068259140485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5935722681618,551.0,70.74749020612123,14.643259613304496,1603.0,271.3418713785095,57.914318991052745,101.0,18.132936821685213,4.138149250811824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.2362228471057,554.0,69.919155544875,14.685897383997482,1655.0,284.1896492179487,61.51649815660127,37.0,6.000762013565087,1.2697015231806748,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.08101336399636,551.0,73.41961977180601,16.06232575975413,1509.0,259.56438353917144,56.226669719620084,138.0,24.305501774862236,5.195813663861956,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
