id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50299131705,566.0,67.51196489408603,13.720911099242835,1600.0,268.3380299573517,56.9757143050089,150.0,24.22461572798819,5.143760411212666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3249079459721,564.0,70.80457022783703,15.067155398465598,1666.0,283.23386214293515,60.927616036789225,41.0,6.185281112042027,1.320438686856858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0262249479352,564.0,66.95771675288451,12.347267722180671,1647.0,274.777468093457,59.00707698184635,108.0,18.390268522153995,3.8615365916418223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9370844667977,572.0,68.94594763512674,14.649339659209614,1708.0,285.80415284268696,61.08861697775054,28.0,5.279890604202472,1.211449415904759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2539526614068,571.0,69.30262231654552,14.371526823300957,1674.0,278.8769628046319,59.399796915027466,68.0,12.075153929123493,2.6622955016301595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.19655021483095,562.0,71.35200872626011,14.381058650883476,1582.0,270.26867771049626,58.54728159499551,105.0,18.395543435158864,3.975104230643767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3306049908515,557.0,70.28444479575946,14.68637132047947,1643.0,283.9740126600354,62.68380262780349,32.0,6.0907310749232595,1.4370444891060135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1645188545378,573.0,67.27872375316686,12.869516743639338,1713.0,290.68043939989656,61.82958524363089,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,360.44444541645316,556.0,71.2169197615603,14.7923365642535,1630.0,276.640955363344,59.21138863111739,71.0,12.204879757490016,2.6544115993660817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.06294695695055,569.0,70.84436673338038,14.806506250720025,1627.0,277.2254644192499,59.57337308203583,71.0,12.180955131751228,2.648997857090597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.12673131250875,561.0,68.782677147408,14.098801795477009,1523.0,260.6294653806832,55.96299715352249,188.0,30.73574109712554,6.422661510049482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.515253876597,567.0,72.87874853408891,15.938214614782227,1626.0,275.0714615782441,58.690148464474035,74.0,12.147691880380561,2.4780713907354253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0412078853554,562.0,72.03450654256588,15.203143249093973,1592.0,269.66559565621026,58.10199238523705,111.0,18.456530353457442,3.8189944663673314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4523235002615,579.0,72.88939816847913,14.899081760956527,1677.0,281.1563562597532,59.80646023886401,36.0,6.0615613900112155,1.2664222374852574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.3882644418012,568.0,73.63259888189255,15.197420153819909,1555.0,268.00864418438937,57.64989061670744,111.0,18.44725106133613,4.0849871796527095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2027308964083,560.0,72.05835498625794,15.558587833456532,1654.0,275.7561670927494,58.78364813991889,79.0,12.189104120278568,2.4217501227803795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.95163227087687,572.0,70.16266370237987,14.447877317001824,1695.0,283.8720527002388,60.13290366978965,36.0,6.04582388423349,1.3179492447515253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9588462066853,564.0,69.07552715479895,13.825853846561005,1685.0,278.82674872787834,59.05743901755555,73.0,12.148944374538273,2.5795268597675953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.6372794027362,579.0,70.36941723781425,14.03782713814951,1588.0,265.40017163176697,56.19972058867654,149.0,24.323556260627537,4.850937320142745,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1946579687926,574.0,68.78133458865346,13.245030965318461,1587.0,266.99080497132155,57.06466472239086,144.0,24.22855859862152,4.961866944605682,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.43432105714135,562.0,68.71932199442797,13.727534757999862,1661.0,285.1909239338696,61.53873686647833,34.0,6.179859577317692,1.385211271872016,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.1542096819122,569.0,72.83811524131235,15.70607335205309,1627.0,279.4218540663149,60.81120279017873,37.0,6.025385503964811,1.1455700189626534,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,9,360.12632825525543,557.0,72.81007097168953,15.592784224828485,1654.0,278.7838922872195,60.003168725482105,38.0,6.109016331733152,1.2400050274535765,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,7,359.8230082463855,568.0,68.37124297626788,13.667707232556529,1682.0,285.6612915401331,60.8220824089656,37.0,6.008906402787489,1.3346855990690925,0.0,0.0,0.0,0.0,0.0,0.0
