id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.89291890979615,566.0,73.04158651711546,15.263874155947015,1649.0,281.0731271682381,60.45646189800169,34.0,6.095880013505276,1.3601857349114939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.50114744847616,576.0,72.25796477903569,14.629556714599318,1594.0,269.76655602996937,57.577306812838636,108.0,18.19287332198948,3.6556491708374392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5289125553959,557.0,70.43760212230615,14.689449735655126,1622.0,271.43496981708324,58.34358238726031,106.0,18.31982192584883,3.776197634101484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1458644584067,568.0,68.89992259477438,13.884001669614614,1704.0,285.0676826323004,60.78841978660987,36.0,6.179342534177939,1.308500718395099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0520745178912,569.0,74.69032930770595,16.435302675179123,1649.0,283.61534503980994,61.33932092890444,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.0766177552973,570.0,68.63362761116771,13.474349391692757,1617.0,273.26823751170286,58.500829222689916,107.0,18.275204788414364,3.9627614461815406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4526284337545,566.0,72.89257019944772,15.103338663528355,1640.0,275.0074290739069,59.012065092039336,76.0,12.240147711720203,2.4972554883232934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0038784318999,564.0,71.75837123958497,14.746403981968465,1636.0,277.25124780945146,59.05999917602793,63.0,11.018716085466329,2.3285491631607833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93964049360807,562.0,73.52251866580728,15.187498709076534,1676.0,286.49889850445965,61.21600158748495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0499259383776,564.0,67.96419667965208,13.32723782337854,1639.0,280.0470096350164,60.501973807781546,78.0,12.212395844935983,2.575201685394941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9780747119059,570.0,71.82150834597498,15.252806748437358,1598.0,270.1431496112793,56.937582965848414,106.0,18.261689015619645,4.001681424731462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.18711620496805,577.0,71.54465287564912,13.937652282599256,1643.0,282.48980454043414,61.35624633553625,40.0,6.025129489598403,1.1667466199074983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.15566205875604,556.0,69.09440133347846,14.39581156813224,1641.0,278.97754527141115,60.02795925554776,72.0,12.084240739654764,2.4190248855828482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.61903289502925,563.0,67.7251278677098,13.748375259970171,1733.0,292.3945295656678,62.545845517824574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1609412816575,563.0,67.4432505571601,14.07710983090753,1504.0,255.83747790951253,55.16130176918815,215.0,36.80482054303548,7.8005213606669335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4684566665591,565.0,72.22156573894456,15.779477392834105,1583.0,269.67545464786014,58.77562407130646,109.0,18.31136078548438,3.826865972710886,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.7675025596667,564.0,67.03874747701354,13.527266991295006,1691.0,286.9451906923024,61.60171336720817,32.0,6.136445719966014,1.4915332867911875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.9867638007384,576.0,70.20114972044395,13.570169282023615,1564.0,271.6904598329104,59.656443165532124,107.0,18.144293741201864,4.047214852977348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.37679356285946,568.0,69.40527533788949,14.024125782325255,1606.0,272.29194681144327,58.719015993044444,110.0,18.36981098673358,3.907250859107085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1097620349798,570.0,71.12177576144299,14.563426940096415,1515.0,258.4526920278601,55.96344822956115,174.0,30.43883996317751,6.616771663318773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.36470898496157,575.0,69.61641114203839,13.948726528670692,1644.0,275.71912002436915,58.998578094920845,78.0,12.1800288210504,2.5752600349528434,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
21,0.054,11,360.4560371793197,565.0,71.96767995948836,15.296508394413424,1637.0,279.63469554016535,60.10410622061803,35.0,6.016678482113122,1.380030485301941,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,7,360.1978573516122,564.0,72.17540269262989,15.529281118806528,1540.0,257.6160017308533,55.184431409332575,173.0,30.54005594281968,6.825552308610232,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9274435782059,574.0,69.61820210067181,14.534705419845707,1727.0,290.5535690794975,61.955741368205004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
