id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9950928269347,571.0,70.78187048053901,14.42815422864725,1595.0,270.8518000770138,58.57520175373732,112.0,18.449759945906113,3.9523605046644854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.969981739672,558.0,71.9206455237295,14.71728239221632,1685.0,288.09308762526587,61.91836163577219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.33631603553556,562.0,70.77889627441806,14.887469557063763,1592.0,271.08378616076465,58.274398745652725,111.0,18.22674337667825,4.160447518791205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.35584100719393,566.0,72.57217194447983,15.14574468202074,1692.0,287.5963687943775,62.522997508837676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.94935644242224,583.0,69.31644364229619,13.481211220525962,1665.0,278.5409391567196,59.11521738041537,69.0,12.159592667381192,2.549491323014719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1171601940261,570.0,70.24929646626589,14.652028832927124,1628.0,280.4182369353778,60.69061627475446,55.0,9.473385077964899,2.0288801411972583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1849037549782,564.0,70.48350506638205,14.12007934578121,1660.0,283.4422248005214,62.130454114924106,36.0,6.184578818132489,1.3456714897074007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.98252442290936,577.0,70.935781362097,15.240898224113556,1645.0,281.2760229249866,60.80281824504975,33.0,6.214037989728766,1.4171028315059409,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,360.29258159763714,565.0,70.35400599866472,14.70081776573386,1674.0,283.6519382170444,61.3230225069668,30.0,6.089045435933756,1.5497663556987116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3507656677942,577.0,68.48101681305239,13.511116408877763,1611.0,279.26409813108336,60.82127128698094,73.0,12.330033151012746,2.4977554468039664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.05635149690124,571.0,69.49569430227669,13.962728654638505,1679.0,284.52375422493134,60.51472004563056,35.0,6.038014667224621,1.3564143655162786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.10290084042816,566.0,70.92904020398916,14.23825231809051,1656.0,276.81588740963144,58.936506029262,74.0,12.273753408983644,2.6686567703571478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.13090048978694,567.0,70.29411955080788,13.696955238486677,1663.0,288.3282456037946,62.975104407258264,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,4,360.54954791240675,566.0,68.48650758375233,13.481821851274924,1719.0,285.37163707700034,60.51842061295212,41.0,6.142469055440183,1.223864503435958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.5258119524403,565.0,72.39938113714918,15.154812986154248,1591.0,269.29374367340483,57.396682864274965,108.0,18.326747847468738,3.9549248807372988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.421974143035,564.0,67.66119007397981,13.903109807620131,1661.0,283.9736430271166,60.85783057301666,33.0,6.135316560066461,1.3169908043100451,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,5,360.6216975993706,554.0,74.67455359795576,17.277714735889965,1646.0,279.4807323385208,60.237389167026166,37.0,6.0812997615561715,1.349497831600156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.63571228123385,575.0,72.91707733549599,15.554028634923354,1618.0,268.8797369462946,57.225736070867306,108.0,18.28995759668096,3.9912536010040984,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.29582116570106,557.0,71.16920458045996,14.843501202384985,1683.0,282.91588967455647,60.20844136506786,40.0,6.06917040203299,1.168843471260151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.9389442210163,572.0,70.53914723772368,14.955931896005279,1648.0,283.78787959367367,61.635522972050865,34.0,6.039958670725191,1.2931966169971765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0413168455365,559.0,72.04825931071619,16.206005599346646,1569.0,263.65994586528586,56.39547639870501,141.0,24.328799748564137,5.228864943863318,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.338666662834,578.0,68.73453037955755,13.247444217558522,1701.0,285.24671951804555,60.4167169505843,41.0,6.046590132362908,1.1485441262959137,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.46443060305484,552.0,71.94083949436823,15.936523833285252,1632.0,276.089727116903,58.52016888455874,68.0,12.209445404330632,2.757990821166278,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5387300219991,577.0,76.12852575697711,17.22252264308657,1604.0,271.77464673066487,58.56930505273125,68.0,12.196740943214799,2.641926787300237,0.0,0.0,0.0,0.0,0.0,0.0
