id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.96543049381745,565.0,69.20206420626697,14.33747128977645,1561.0,266.53670212528573,57.11528309170238,151.0,24.418569441738384,5.025285255311205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4982921015334,565.0,73.62632927019864,15.409747647814294,1515.0,261.94256911290256,56.91555531753717,141.0,24.82757141961972,5.490797439597116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.07568454222144,561.0,71.76636330724843,15.11600014238116,1675.0,275.8042018760967,58.26829533813354,72.0,12.436230677598921,2.6688185119491488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0650003492697,557.0,70.6222071411811,14.714170260372748,1613.0,277.3654434402067,59.39083116020558,68.0,12.201977052512504,2.6981386127305687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0702446018345,556.0,70.60367734872595,15.71623846079893,1509.0,259.14481141322807,56.29240117507855,176.0,30.330823615761847,6.601894630293384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9598578491747,551.0,71.51852340463559,15.914282130380725,1628.0,276.49716914310335,58.873059771700376,70.0,12.170992479838379,2.5347993090187075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9629177547796,578.0,66.13895452907788,12.331967163499751,1721.0,293.8921846937815,63.74654639385649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.10754795881064,559.0,71.35522637156672,15.717441797073818,1664.0,282.6472866868986,60.524135869806166,40.0,6.1196534847297155,1.264340390189042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.22867880761913,565.0,69.39514913862911,14.363514739197452,1645.0,282.98264589516646,60.889168921172896,42.0,6.219875765950172,1.2054999949314051,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,359.94701644926937,575.0,72.94095072275286,15.753569078239241,1588.0,272.2538358135288,58.4352777538211,68.0,12.519384920231946,2.866366328406526,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,14,359.69623611252956,573.0,69.42202350660105,13.705536000772318,1658.0,278.4499160696709,58.94533939294734,70.0,12.16548136763254,2.748924364122878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4194813141264,554.0,70.15296634071584,15.744566435245657,1694.0,289.92903583250546,62.09948365006442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.60128165494757,569.0,69.66652132763849,14.153543887703902,1554.0,266.1784381115842,57.688328620468724,146.0,24.229226321307806,4.983746848369893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9798410731552,557.0,72.23982756028238,15.62049148653612,1549.0,263.58519110891683,56.6270755528102,154.0,24.234949960256436,4.700812672719738,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.17580828387264,553.0,70.43201383794425,14.206682387933576,1637.0,277.3117252296754,59.88867727317919,74.0,12.289643227450762,2.4670874431948575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.4564156823966,564.0,74.38053483128863,17.056600690059952,1616.0,276.8278260259298,59.50547395956486,35.0,6.1719147080415215,1.3714086673532164,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,7,360.4040948128382,567.0,67.61451490106103,13.383195025669083,1679.0,286.67247052815844,61.69783897550534,36.0,6.023372373353932,1.3404639686177766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.46828411093577,579.0,67.85144808717314,12.952848358230947,1671.0,286.1544782990478,61.62332290896738,38.0,6.161238932209503,1.242171600345624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3967447066742,560.0,69.59446496830934,14.417416455569288,1685.0,281.9598470411239,59.68102126909308,53.0,8.496864380918572,1.6941632240744313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1693250441128,571.0,71.3806867462479,14.619092715486936,1618.0,276.5121657651667,60.65619559510628,71.0,12.132954895851285,2.5728281135274327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.25737575273735,564.0,72.36500291295052,16.00026777620681,1606.0,269.4808733555862,57.50323208222536,100.0,18.26685257610112,3.8659677222499864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.8983352395071,572.0,71.56256862859611,15.032963148617748,1579.0,264.18169539868916,55.979132329468136,144.0,24.55356005595849,5.256581371740214,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5297296732033,562.0,69.15989931014003,14.124153520703281,1561.0,266.1500409358855,57.518184772647174,146.0,24.71038805423181,5.4348236997233865,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.91372635196683,573.0,69.74840584047831,13.947033389004455,1745.0,290.31004445530004,61.307996606432695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
