id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4711152252619,565.0,68.40408855975102,13.381087580612613,1712.0,291.6644670816961,62.28083023097758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.44718653249146,568.0,72.35708456249307,16.046653607079612,1606.0,275.6931114023324,59.02476118713075,70.0,12.071103837963328,2.6191733864449205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5200497595828,561.0,73.04969804990719,15.548976329694716,1649.0,281.0170252129685,60.08877345014622,31.0,6.006102108803075,1.3620747265070052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1534244863488,570.0,70.24247455522115,13.845124436535013,1645.0,277.4656141823956,60.023366436098925,71.0,12.434200375225839,2.723606827207496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.30769879718673,564.0,67.84163234652887,14.301091696692863,1656.0,280.0996336178284,59.091267633980486,66.0,12.170854399728702,2.808391641749883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.06035371952163,554.0,72.03381141979358,15.917034436298698,1573.0,269.42834086768823,58.01804953564315,111.0,18.555069993251728,3.7958517709838073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.41489166508825,556.0,72.10044411362065,14.60454963837617,1612.0,275.80102300139436,60.36352621684598,62.0,12.134793604242589,2.946283877638829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.626067904505,552.0,75.71802072547473,16.96310619195492,1565.0,266.33082887569725,57.18474655787089,114.0,18.26984856907789,3.617798968324707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.33403566711826,563.0,71.31284420131834,13.999329749623419,1621.0,280.37121418194806,60.82194721174902,38.0,6.086854002518717,1.28839093808622,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,6,360.123722859228,571.0,69.14193764161996,13.879832723018566,1606.0,272.5602518825533,58.675473775567,103.0,18.508663720841458,3.972010400662651,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.65267295712334,567.0,69.23510044410499,13.860877921954662,1604.0,272.85203233560554,58.94432055811097,110.0,18.090802873378237,3.767571545484238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9766046090628,563.0,70.19814292915486,14.024714894519091,1554.0,265.59694009045126,57.304661539171086,135.0,24.348124235793044,5.505186576917412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.438783523014,564.0,69.34957141651742,14.031925146644177,1729.0,290.7582005417042,63.22604020215129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.96918707142976,572.0,73.6892358502216,16.0691646296634,1367.0,231.7861578225394,49.944638051222974,335.0,54.57338296157335,11.517018455826362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.83290668940015,564.0,72.68091208788206,15.419980643991535,1651.0,281.1552183724648,60.37802144546833,34.0,6.222771244341342,1.4255332637041325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.03513398061824,566.0,69.3932703556684,14.509324369568724,1655.0,284.63744344750256,61.57062867231292,39.0,6.136095052999517,1.3351212361745688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.15919695563906,560.0,70.50021883326458,14.602050607809838,1682.0,281.00002305329053,60.08070028322608,37.0,6.215740639872285,1.2470908199728026,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,12,360.1752247650111,559.0,70.38005373133676,15.356250896533487,1629.0,271.54467733560597,57.48907513369197,114.0,18.28085655239001,3.915655657118039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.22701938319034,569.0,66.6901618016405,13.141282422116724,1617.0,274.86368507268037,59.046385949280044,100.0,18.50534632502741,4.070650495629259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.5659621617177,570.0,72.25221343529695,15.249303777415703,1549.0,263.3456667816792,57.36283357815726,144.0,24.521364957785813,5.103352017314433,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.4867909922572,572.0,67.68413597167483,13.67311451594814,1618.0,271.34544847487126,57.77865763116235,110.0,18.505604978692986,4.025824116463204,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
21,0.0,6,360.13062194323845,572.0,69.54259958507023,14.323675174502478,1692.0,284.4768046608036,60.41883920220957,30.0,6.020208856720974,1.5392153088924063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.34376104544384,570.0,76.69177941786243,16.742412130885974,1620.0,271.3800546321816,57.41311264490389,80.0,12.215632119451532,2.4055330683139875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4081378889246,560.0,69.53399167705098,14.355155707675237,1629.0,278.31541347128945,59.6417657568467,75.0,12.171147054443784,2.5943131197417553,0.0,0.0,0.0,0.0,0.0,0.0
