id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0887196484897,554.0,74.88700346899373,16.612127897944692,1649.0,273.15086660093294,58.226514493420595,63.0,12.285139764670806,3.152763784557874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5205746715391,553.0,68.90901595014492,14.260799516519215,1648.0,278.780465752852,60.303921044801825,74.0,12.36300650343121,2.738329058455234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.57816850582316,579.0,70.8558048844354,14.81585046140431,1630.0,277.32231557377395,59.59415931326794,75.0,12.083368575842615,2.499491701022087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2859466594074,561.0,69.68692585171115,15.147721383236162,1543.0,266.0204181905011,57.76453068599557,139.0,24.454361661680412,5.5406162268252706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0743340114076,566.0,68.84401134803855,13.711440079492775,1757.0,291.3507370431882,61.336312441091245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3559666907459,560.0,68.55039397179848,13.692396836785123,1679.0,285.5500734624177,61.45444892245343,33.0,6.048455908114401,1.3377087229585944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.357510549163,564.0,71.07540611281821,15.48273773939694,1637.0,282.78223483762434,61.56553064887004,34.0,6.156119808334136,1.3788770361628628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3912242047301,567.0,70.121826655027,14.740671782248207,1673.0,283.8268121758789,60.73462994707723,39.0,6.100818106746262,1.3425381128425045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.29344946245993,550.0,75.57349465628492,18.047358132754226,1576.0,266.446986840146,57.28073486435502,101.0,18.216594261071773,3.9773055239786994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0826246671774,565.0,70.76985968198095,15.180361763231303,1632.0,276.9157213424148,59.14459648435188,70.0,12.322839269685474,2.879673092601996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9833517005694,569.0,72.37458647489913,15.77496847745086,1535.0,263.31041113458195,57.397002159048846,159.0,24.373844038650468,5.065174541267125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.71431731991197,563.0,66.52908417771451,12.486335342364939,1646.0,275.3377095212032,58.68689206016617,100.0,18.232984157334986,3.9905672383812667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.8139420843416,580.0,70.9051040452085,14.034561842500356,1587.0,270.98150319667053,58.709435350579945,100.0,18.267318859936317,4.184767110420988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.88416112956764,556.0,70.81516917380665,14.488758842261952,1615.0,276.9523269670366,60.25543733577668,73.0,12.353863622234268,2.6080837881253567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0829668313077,557.0,70.56523821112611,14.697902791325154,1617.0,271.2298556821061,57.37347760495378,110.0,18.34345575728039,4.009130163707379,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.48219729318936,562.0,69.98931013959235,14.11610534816179,1707.0,283.87809647297723,60.09823571830577,38.0,6.198137040589365,1.4002056087583905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.6093054316224,575.0,70.0361322597976,14.601315902808652,1726.0,288.1891598278158,61.147717174763905,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,114.0,0.6190376879444449,0.0033614706938210745
17,0.0,9,360.10385788104446,559.0,70.78701206332282,14.894118388489725,1698.0,283.3891118236064,60.31030625362715,35.0,6.1691435046552785,1.3705840054424125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3262445723805,573.0,72.99161553275687,15.716810315541137,1627.0,274.88003813980714,58.30804846415162,71.0,12.145646603703907,2.66476331323583,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.74868032044907,572.0,73.09237693699437,14.938773612112852,1575.0,268.54765145139936,57.36362809906236,105.0,18.43523578055697,3.9465917270345616,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0334964524026,569.0,69.53735289500015,13.483077639350107,1683.0,282.13351416129757,60.34252155520309,38.0,6.263120959226066,1.2900019542873415,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,13,360.06344742879924,572.0,67.58704695694904,13.582275628714473,1630.0,280.22699717755245,60.06022748087517,77.0,12.212349364290622,2.5304773510214122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.72252615060876,573.0,71.47559895165602,14.281816939803145,1698.0,280.04592315340227,58.84435070283198,41.0,6.020456317883814,1.2152612789665824,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,4,360.05854256733375,564.0,70.76905850388482,15.137860748882593,1569.0,262.9843652907802,55.62008200961797,164.0,26.411436985938366,5.49980077501797,0.0,0.0,0.0,0.0,0.0,0.0
