id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2673641637769,574.0,74.77268018702027,15.704637451541263,1639.0,279.13222149653586,59.769485945653805,35.0,6.175221323739825,1.3554371286217899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.8839328675811,559.0,72.36400633043304,16.025066808839675,1581.0,269.28372097447163,57.99807472428726,115.0,18.390595232102157,3.6209414375435007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9750575646672,574.0,70.5009905507476,14.417173677928293,1675.0,283.5274013416192,60.845616808872364,39.0,6.020667604662044,1.1378189364960236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5764722078008,563.0,68.86183359020089,13.774166779619007,1643.0,279.02929266112386,60.22041366882204,77.0,12.291720834812482,2.3901446520048983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.27979494418855,571.0,70.99363917691248,14.228276814073372,1605.0,277.1189139656335,59.909766543685905,75.0,12.141857254542284,2.4523665711381613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2545698605506,554.0,71.46484582561325,15.128479680929766,1632.0,276.350513639857,59.50210429599442,69.0,12.316566565216043,2.8324148267245084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.83620423589565,561.0,71.3974464132374,15.686354468006437,1640.0,276.44646672416167,59.33624109082616,67.0,12.186131035865163,2.6929944118105724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.40413615937155,558.0,70.78327825257747,14.679362051611497,1527.0,258.5593899414247,55.82751353764728,185.0,30.68722353769055,6.342168462971062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.11867896015235,557.0,71.5920333926049,15.526674485274656,1645.0,276.280766686431,58.699537488050844,70.0,12.191704378475862,2.6326757759330137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.68955686027897,569.0,70.19439552743371,14.623075411636009,1722.0,287.84513238675254,60.87350455138166,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,5,360.2409805663344,570.0,69.34017976055442,13.817705770656751,1583.0,272.6189531103109,59.24763146458493,111.0,18.168139184376262,3.789672917570449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2044519841749,573.0,71.08094018454727,14.331220037045489,1599.0,264.58498186549514,56.00572581403264,150.0,24.516299769296516,5.086163141534702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3210686549031,567.0,73.81123419871147,15.45587189958569,1675.0,280.40247751583917,59.43725191379788,38.0,6.009804040900823,1.202250511321389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.87334039176505,554.0,71.26934288000997,15.38737421808874,1570.0,264.27521658865396,55.97262351961527,159.0,24.492252972889425,4.815503121621483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1535402281148,580.0,70.08110260238219,14.312839436405909,1590.0,265.357436328209,56.25752687426157,147.0,24.59631410140819,5.26731712537229,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9361544073334,560.0,67.48470316989135,13.883747973036686,1671.0,286.620821785793,61.46899416134213,36.0,6.018570319996299,1.2746721268395587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.5067733527706,567.0,75.70775484159124,17.038351080812305,1588.0,269.9797930449887,57.84415659571522,70.0,12.17016011939797,2.7219967504407983,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,10,360.3364045836368,565.0,68.49625988208498,14.339297886706992,1695.0,285.4896876981165,60.66071472724592,37.0,6.028624446498161,1.211261788177868,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.281645823924,566.0,69.42927510184177,13.791947510203673,1629.0,272.4248606049783,58.49855610343054,104.0,18.15417390253842,3.967343946386701,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2231576424499,565.0,67.4425759554229,13.361355833254105,1671.0,281.8964578468123,60.56334067189738,61.0,10.746780961938883,2.2984979377982113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.96743283903066,563.0,68.30740513205974,13.586179455927999,1571.0,267.3478468401648,57.45007920180478,143.0,24.554037407673807,5.48111623408465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.4979567836679,560.0,67.76869994461806,14.041462978255346,1662.0,284.0488932591152,62.056947587613706,39.0,6.154816164746495,1.2605275601188137,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,6,360.2591898032304,560.0,68.01173500223355,13.34257933329496,1729.0,292.28368519802603,62.12717540944698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2747185602132,580.0,74.66052188013421,16.101355884754742,1712.0,285.4422686885074,60.80637006463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
