id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.01431101893974,560.0,71.85414249154456,15.387108906618915,1603.0,282.1794402819998,62.37726143618397,40.0,6.052430669627381,1.1995468325567833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.7919822163159,550.0,73.53821334584374,16.175173808548028,1672.0,280.3683387266558,59.9777102064693,42.0,6.115617044985165,1.1611003736908492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4211281011244,565.0,71.85640485894568,15.062744680216028,1625.0,276.16460892519103,59.62122335385391,76.0,12.02564938382812,2.3464048067627283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.17142167969075,573.0,70.00226624840076,13.772859105573643,1744.0,290.12523097599126,60.9375956014284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.46704631851077,570.0,71.30516207426079,14.740104804853967,1535.0,262.05457854467664,57.02151651416364,135.0,24.592028871277844,5.409117154362191,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,11,359.79306129809214,564.0,72.60094487016593,15.50016823262163,1618.0,275.0583491023205,58.912327370539835,64.0,12.341023488736381,2.886403446412421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.24391669443804,572.0,70.97003678828966,14.096392323492358,1643.0,275.0645486158879,58.30673016075531,67.0,12.184101827188469,2.6578945010704382,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,7,359.9946880449932,562.0,72.61424549040014,15.227248603103611,1625.0,269.3009276434666,57.640686624796686,114.0,18.318280173732454,3.6951200691296506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1568767794976,560.0,71.02963963244214,14.90712187150396,1652.0,276.5259347189199,59.18855515424775,70.0,12.471532810479745,2.748291694994447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.360545659676,572.0,74.13058247602049,16.157858629324306,1617.0,273.75386730733544,57.89020767740675,67.0,12.154714809279008,2.7086329976328973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.17042715513537,571.0,69.3673029325918,14.505667012166198,1669.0,284.85111270058593,61.53717773834594,37.0,6.029382265190769,1.190267722379966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0186673076579,552.0,68.60238740368223,13.241396851228089,1595.0,267.10401780383904,56.254334106495115,137.0,24.341632410220193,5.556549282909724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.7048924444004,561.0,72.56760259965775,16.795208480159197,1620.0,278.78357842977016,60.0637370229628,36.0,6.069918935276152,1.2882971218791603,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,14,360.17961327234303,559.0,70.93757841348594,15.23701035450199,1626.0,270.8852854102872,56.876522072815185,110.0,18.24322837832423,3.7445991197903528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1592025717691,568.0,71.40305799627804,13.871931169226245,1635.0,270.3290252140629,56.84633896905508,105.0,18.446644509399544,4.2528231194196415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.7556714294332,572.0,72.67837917153733,14.49952830022059,1607.0,271.25960138018803,57.58757684451721,98.0,16.118603015433717,3.397160482815122,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.18840350315963,563.0,72.40514597192232,15.136352104958783,1641.0,275.28544387134576,58.06516207733371,68.0,12.310202516973982,2.8494302722740366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3973564118505,556.0,70.85457677950595,14.815259110022373,1655.0,283.2177793954907,61.3072497758196,40.0,6.065266714867963,1.2257111146209059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.08996350975224,562.0,71.64375022144071,14.713543446089794,1583.0,264.1785911191439,56.08535884420178,147.0,24.337336826784682,5.2437965301128155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1191973091951,568.0,69.8739910840275,13.724732720455588,1670.0,284.11872227451755,60.770917730553194,39.0,6.092087874612838,1.2680093693277883,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1884658921224,581.0,65.95485775738321,12.473913478631747,1600.0,263.44864959476496,55.48137511360758,183.0,30.616368567043153,6.535590609613457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1405569442195,563.0,70.51705393681674,14.471289843979138,1635.0,277.33363304552785,59.498591252793474,73.0,12.300312126048405,2.681907902152027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.83006249535646,561.0,76.36799296958233,17.829696343351223,1586.0,265.37445156306075,57.77768925890203,109.0,18.270810484958407,3.8496788302477896,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.520311970285,555.0,69.79306603207951,14.653992039979011,1656.0,277.9001488384374,59.51180872115254,77.0,12.479766267212419,2.651435741850003,0.0,0.0,0.0,0.0,0.0,0.0
