id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.87035898277594,573.0,74.09547109382004,15.621513814865873,1633.0,273.7585349700985,58.304109385436774,68.0,12.156958941835157,2.770902948081363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1140953208277,570.0,71.61525158420183,14.623434569748792,1600.0,274.4761488250661,59.35936447919017,83.0,14.186055315934793,2.9927290850198673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3030370084427,561.0,71.26881417900631,14.705490747852233,1663.0,282.73822960386576,61.02008775519343,35.0,6.068798136916041,1.332533014418265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.00248811698475,564.0,70.30425041735202,15.096819091978789,1715.0,289.74266049689817,62.69948149102158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.213560204834,577.0,69.54649594574471,14.004882545037075,1660.0,278.43500611124,59.688930358248406,66.0,12.110897322245533,2.7288827281909813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.80527199844073,558.0,69.44010980995466,13.59125760713902,1643.0,278.4276357017865,59.871475750798766,65.0,12.149748892656538,2.8220683612183897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.97118492311836,563.0,71.22347465857735,14.811486071706376,1686.0,286.39407510775624,61.26833782418255,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.24038567020654,550.0,72.94974375484993,15.689823224441662,1609.0,278.8245430046637,60.39609487801107,33.0,6.0981880923869465,1.3576599751248268,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,5,360.5477624922242,583.0,71.12605603308259,14.738336305095315,1610.0,276.3568583832368,60.19822612462364,76.0,12.556734047253459,2.6579485906020257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9987876603933,571.0,73.83314190810891,16.460514688775977,1652.0,278.4789600820593,60.108718373230815,41.0,6.0253405620598235,1.1724743602901384,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
10,0.0,10,360.52215896866534,573.0,70.3163484854949,14.639289927721133,1585.0,271.5299427817207,58.5656396071485,100.0,18.199028412701097,3.952951060487056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.99934848125463,564.0,71.61001233532735,14.600243008657733,1642.0,273.6838552074115,57.61851178707823,86.0,14.716711987847882,3.072612097814802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3776779222688,568.0,73.61423912983712,16.535138381075704,1516.0,255.98558668747518,54.838347979773,174.0,30.503595512620613,6.872726280567732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5759905705484,573.0,69.48829023313527,14.660342597337525,1664.0,284.5132963753245,61.71324820210445,47.0,6.005886139781842,1.0203380969318272,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9952766584929,570.0,71.60676039443527,15.22844877100675,1671.0,282.3100548097043,59.90373523585556,32.0,6.129083389650967,1.4059490365378595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.12912841432615,568.0,66.57282155679908,13.682194153755407,1558.0,265.7091017300647,58.22534775719543,153.0,27.758067850244757,6.331592719217606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.04492796855527,566.0,69.95669361260256,14.60027992927957,1677.0,284.2134944007905,60.65241261596865,38.0,6.092077152364079,1.211010615440464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.48269689479446,572.0,68.15811150874055,12.855435372061102,1615.0,273.6460482451007,58.47065494111659,110.0,18.485733061451068,3.9304563793098737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0679738294663,570.0,69.82644788189366,13.610096944364697,1725.0,284.2543004916098,59.34004271850299,31.0,6.119995808805627,1.4548355823581645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.37582717783124,552.0,71.89688549095641,15.718283989693681,1543.0,263.60135257741155,57.00437742052443,142.0,24.585356142079746,5.325232079315936,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.53809356260325,555.0,72.17317096009042,15.246371386854477,1590.0,269.8500301694746,58.76204622174264,103.0,18.04951909861303,3.957851382710705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4807458346891,558.0,68.55761765115106,14.228833361012304,1617.0,273.29716979739146,58.286943456464996,113.0,18.216363215322808,3.6343444754246423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.86468564503906,552.0,69.0991288797109,14.4466627855036,1592.0,272.546196010108,58.02434616339739,108.0,18.367471935341616,3.9402658965755872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.99071775469395,557.0,68.63948159548598,13.821702574775411,1667.0,285.1032565345373,61.0288656420731,37.0,6.2918915669742415,1.3520712081670778,0.0,0.0,0.0,0.0,0.0,0.0
