id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9525848182467,551.0,72.6614488336811,16.22243873035749,1609.0,275.24404209023993,58.98586588181251,72.0,12.201119260183015,2.5966552257989775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.02799969215465,565.0,72.34590945470275,14.58302425929581,1604.0,275.6172761967914,60.228654179432546,78.0,12.198503005423246,2.3662884708831693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.55997434180597,565.0,70.96519860730166,15.344081934548475,1658.0,276.8820493466389,58.96298836040146,73.0,12.287410524910365,2.658896234429399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9743186432931,562.0,67.82759122484329,13.729120105599373,1618.0,280.0597323203836,61.51336879344531,68.0,12.157685756960305,2.7607528465160915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7077550132504,544.0,71.04935870007373,14.97530029569085,1616.0,270.584830866001,57.69942632395046,98.0,18.444899178583256,4.26674994473054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.603506178388,570.0,72.85191919694999,15.708710631067518,1578.0,275.1573908524806,59.865710470427565,80.0,12.137335278311413,2.4107047155033956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2394493512031,545.0,70.06516762277705,14.97275323033599,1600.0,271.83264854223887,58.55643353812098,105.0,18.28032065299679,4.036208292869257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4492535414781,564.0,75.21557712340064,15.654684668914056,1573.0,264.2058714344264,56.300017261542344,100.0,18.17342761615864,4.037504601187501,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.0310187293535,568.0,73.56578675891092,15.37317487850072,1596.0,268.3912093358809,57.33487214905182,109.0,18.19184329411943,3.75136681235455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1089275501465,565.0,72.86388085365904,15.830043151745206,1620.0,268.8332986668277,57.06167909055144,104.0,18.32969257515366,3.987154442955908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.17052522425365,579.0,69.80197746138579,14.396750619617315,1722.0,284.1657415518319,60.00835333964504,39.0,6.102900444934025,1.1850750216019783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.35865984807685,569.0,72.3266071593479,15.164714355150991,1663.0,275.69553026728505,58.75609852950829,81.0,12.116399624957488,2.3870907876804024,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4088821561673,561.0,74.93274479542035,16.619191313799774,1546.0,266.6627992054957,57.46190377600117,115.0,18.522464875700486,3.8841345494927615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.41685224370354,566.0,69.00327334627868,13.826604478973783,1679.0,285.0574354955566,61.4345852910264,38.0,6.007572496009017,1.1453819857928678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1840737615747,561.0,70.91168815768842,14.758389819674596,1685.0,286.40424581354495,60.97009161156943,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
15,0.054,10,360.13828330694304,561.0,72.47252369070536,15.319619748522168,1586.0,267.6147326355497,57.29610643786113,121.0,18.23665412165037,3.5668412480985086,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,7,360.4977469282687,567.0,68.16332664132621,13.517426746298037,1673.0,285.8944541247894,61.41267005458683,40.0,6.053533028491412,1.1553476485918814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.43593415464915,555.0,69.31745406322675,14.764432905113784,1653.0,278.5248969358894,59.12880069996521,67.0,12.31524856803061,2.9182535277651955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.7292618451803,558.0,71.00594191177181,15.1309341527424,1578.0,264.7416681533396,56.33942889576681,156.0,24.339934764055034,4.992023076196212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3742431739061,564.0,70.59413956203456,14.33627738033371,1623.0,277.00667756571096,59.87894145621214,71.0,12.448252967609303,2.665047180565785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.70232041533814,569.0,71.26747947615617,15.521874107531257,1603.0,270.41723417106266,57.497375535551306,112.0,18.453243512211817,3.98548363578325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9567799985706,571.0,74.70371262276777,16.589569830863528,1572.0,267.4666503394176,57.40163876848206,105.0,18.133655079012033,3.96869846448739,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.10324504540887,569.0,71.0009131396363,14.807623854877908,1617.0,270.54940882416935,57.02229979522612,105.0,18.508586519645494,3.97839964971296,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.7743437036602,580.0,69.43731429827264,14.175947893853797,1715.0,284.8156165216203,59.939401700146306,37.0,6.067626016743108,1.243696463995023,0.0,0.0,0.0,0.0,0.0,0.0
