id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.15880304884536,559.0,72.1042467042988,15.19893612479689,1652.0,281.89780256142916,61.45380703395844,35.0,6.046611744245288,1.366151886757351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.54338068000425,567.0,72.99444157796023,15.745808386061412,1513.0,262.58881451224113,57.0746942545429,142.0,24.512504018026355,5.291254948505116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1791274327831,566.0,71.46175484088647,15.088077424397936,1588.0,264.07114110237814,56.23295312098798,137.0,24.475243338249307,5.408435505361394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5388163355202,561.0,69.30237997760834,13.900443927853372,1624.0,278.4876873406565,60.199475783548024,71.0,12.311304129328771,2.7109336719159645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8442543386117,560.0,73.26923087838342,15.608577842241617,1594.0,274.6161887684652,59.541085635499186,67.0,12.299728763915347,2.6973336720536647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01091870402877,570.0,69.12416772645786,13.551183483658603,1585.0,272.5828562836517,59.21711814795236,107.0,18.349565883294645,3.9120495666462483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9801957913181,565.0,71.97949735359558,14.94573023018975,1628.0,269.8877312858219,57.15403285206875,104.0,18.187594393904515,3.851918078970114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3154963418893,563.0,72.47988949173468,15.075374212545855,1620.0,275.32116057582255,59.173288242316545,81.0,12.233354646587763,2.4367041139666634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.03592770859393,573.0,72.51548691671309,15.05977596017783,1663.0,281.5212799802298,61.617506671671855,37.0,6.025031330529378,1.3131292124362046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.2361266415656,563.0,70.65840633586477,14.799029901876331,1622.0,275.7140884481232,59.721761717754674,73.0,12.065674367492338,2.5697164026736004,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.7202735439386,566.0,70.9544681128258,15.578898619948637,1663.0,276.9013427014662,58.95634161252049,75.0,12.160959814364563,2.4270009220253637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.78220385002834,556.0,65.19599312979828,13.068162511524003,1689.0,288.7156336275687,63.364088200169014,32.0,6.095162205282968,1.3884941943229652,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.50297476111,560.0,66.33187310562411,13.32202874676345,1651.0,281.2388986169338,60.18627609258939,74.0,12.469252968593873,2.7380366802876246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1157687086674,556.0,71.53770596473902,15.225415463457622,1572.0,264.1384142292247,56.734786593184275,155.0,24.387764941436473,4.9840933522603015,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1820449525608,570.0,69.67586188227881,14.17577762363021,1549.0,265.8748288279781,57.56169960460108,139.0,24.484479106434364,5.418004517403258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3303918186649,563.0,72.2284042867635,14.975377504869973,1661.0,281.69806450579534,59.92552658078034,39.0,6.19182084425461,1.3230846572836732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0891783041814,563.0,66.37086479747602,12.965005323948738,1721.0,293.8074248987824,63.539734237290396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,359.9161042135722,555.0,75.32448424735661,17.278702851737368,1615.0,270.4612801511652,57.52789694950047,69.0,12.107393853589524,2.613169616347131,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,7,360.59605453860655,567.0,71.05322618786798,15.12450794520438,1665.0,282.88490721281863,60.91578383210463,32.0,6.112139500109433,1.4626208502686093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.6309233468761,558.0,71.4417324540848,14.475692361129314,1608.0,270.21713834870786,57.479134329983246,115.0,18.5145687389642,3.796759971241743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.298355517518,567.0,69.48433636797759,13.510857505535139,1643.0,281.79443409542455,60.86875349718234,39.0,6.05800267262706,1.2882330835063998,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,11,360.71420367622204,569.0,70.87304271059703,14.74081766807878,1651.0,283.1482020476189,61.84986976948754,38.0,6.062709385590902,1.144404128290853,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0825924285966,568.0,69.91698464520343,14.967380736776493,1648.0,277.96076943305235,59.66303417621936,68.0,12.192187803733518,2.7483402708766893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.00236773973114,569.0,69.26238443516705,13.849815161461164,1676.0,284.53240588767443,61.22910778833215,30.0,6.228892184000529,1.5017843595478546,0.0,0.0,0.0,0.0,0.0,0.0
