id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.44771540006644,563.0,70.04865820197942,14.353903495559438,1651.0,277.73520474743714,59.20250145657344,77.0,12.254790848095295,2.470568044422502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8528132813684,556.0,71.04063445675037,14.681733044873445,1667.0,282.9218658721712,60.33959693185117,38.0,6.108005817266145,1.3068644546431518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.18022269088686,581.0,69.52047956477583,13.985554273775586,1594.0,266.4137619354208,57.116546263989086,136.0,24.25030645932424,5.365512099928979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9051954870865,561.0,67.3659721194946,13.506234993357332,1752.0,292.86345208778204,62.34643435974622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.43377805996164,572.0,70.40290923212757,14.357033408502453,1644.0,277.5092443056191,59.5017396346486,74.0,12.148620449124875,2.6458952637699737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9627190066446,564.0,67.09849901355435,12.898195581797056,1681.0,280.8860834284281,60.84248125772952,69.0,12.118896972064821,2.6928534884717354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.09328061976817,566.0,70.24729766562339,14.727326693431793,1660.0,281.6552163381679,60.737640154971174,34.0,6.140827339185249,1.327771367819769,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,7,360.3797453905933,565.0,68.86195054343723,13.756683035838293,1770.0,291.24093904783916,61.205615748279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.7479408617641,572.0,71.54322751063071,14.251628921357804,1578.0,270.20308708058053,57.54395658708838,118.0,18.416053096121544,3.7357961230281482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.36249423081995,571.0,74.57291787096374,15.3410920106551,1440.0,240.5599957031941,50.490431334936765,260.0,44.95162219262328,9.855668906737368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.023334599015,562.0,70.53551152675718,15.119585709953741,1679.0,283.4503984514247,60.02191797151357,37.0,6.13317684264662,1.2195405000343618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.27772135436055,571.0,72.81207815336296,15.039669907805841,1615.0,268.5411820041564,56.96836721070623,111.0,18.786023720024176,3.9596122275971224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0617770527483,554.0,68.23555968803214,13.666602268918634,1617.0,279.36885850605205,60.69958351946504,72.0,12.505982640577514,2.6655390209138967,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.29378671728307,581.0,68.46509088103527,13.208124139609906,1687.0,279.700407391266,59.293958781459715,69.0,12.047757286613281,2.540429869070831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3366986154165,569.0,73.22568083691587,16.40276071937473,1567.0,266.54269413438215,57.23606608653119,105.0,18.440876551343262,3.90004171764438,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,6,360.04006728488474,568.0,70.29394853050403,15.141111189091866,1628.0,277.64346283378256,60.43632997032288,69.0,12.17171812840426,2.636784024508767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0974533430416,546.0,75.69019896919312,16.601131919760434,1591.0,266.1210436692421,56.4642891792644,108.0,18.28146985870627,3.95009159475077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1267099109231,569.0,72.56340151957555,15.649032855823643,1629.0,275.5253613321949,58.69977349143975,74.0,12.093317157028329,2.57945190856702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.9624614140632,571.0,69.29298056768539,13.923064047662395,1721.0,287.9145548392101,61.56708593469326,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
19,0.0,7,359.9561254364017,575.0,70.76650906162439,14.36292915721363,1686.0,283.05860439687757,60.358276717483065,39.0,6.1943209330685525,1.2827220733731304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.8126622154925,567.0,72.07219504391291,15.792096414428112,1600.0,269.49204285955716,57.95168829742137,106.0,18.470397824233505,4.053004062625349,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0662698409815,575.0,71.17358486765936,14.719178323340508,1499.0,252.24670859938905,53.794756619206105,211.0,36.71581752409222,7.998939608363339,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.18857542487143,567.0,70.47579954246444,14.394048153310223,1707.0,283.51938221897694,59.741731613917686,38.0,6.067695363864984,1.2341507959107598,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.861117110567,575.0,70.97820271068929,14.351356196581202,1583.0,270.6904978281784,59.09056449893656,104.0,18.39599505708018,4.1163110458833785,0.0,0.0,0.0,0.0,0.0,0.0
