id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19973533325214,575.0,70.17028182927142,13.951981039770601,1518.0,259.4954147151642,55.98373918140327,168.0,30.426944542042808,6.685810569340856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.00580628357284,568.0,71.60935813982732,14.707893496109854,1581.0,270.01486386770904,57.70857812609994,113.0,18.45907816761729,3.7447868161558184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2571580704585,570.0,72.89503485400424,16.22149414579393,1629.0,272.954580930416,58.25335887668785,70.0,12.065524768097475,2.663083087024563,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,14,360.0793363799488,569.0,72.54097335830491,15.411355353432652,1656.0,281.4863151335428,60.98881097948448,37.0,6.0802048266391235,1.3417420223566152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.11154016462524,562.0,70.0352528174901,14.307210322667236,1614.0,271.8239568078321,57.82752247124255,106.0,18.35467880475175,3.790233107413508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.13691191543256,569.0,74.06908287645012,16.633887840612243,1555.0,267.7546815689394,58.38157723649798,107.0,18.27375367925012,3.877624265593913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.2310818917828,572.0,67.8806876301606,13.802010899846689,1568.0,265.53642942544747,56.7497097855563,139.0,23.600265221512224,5.310422494151766,25.0,2.500000000000001,0.25000000000000017,109.0,0.5918869121574079,0.0032140377686534836
7,0.0,7,359.69456455293306,566.0,72.82407925607433,15.546669229265051,1641.0,281.1643073201003,60.529417664918384,37.0,6.012409521768832,1.2264690886891203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.67722433283984,557.0,75.92840963365708,17.001478987189984,1609.0,272.0307735934548,58.55786921097962,69.0,12.057180941340558,2.7054480168663164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.06581455144493,560.0,70.52124456765466,14.686420662275914,1640.0,283.5768219645337,62.25295287209246,29.0,6.004209732370388,1.4446602262822297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4903249800951,563.0,73.20429832641537,16.034854119767477,1643.0,274.77613681987333,58.55487625820817,71.0,12.09735213104184,2.821390524624849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4081842401094,559.0,72.34467260549377,15.399484890947715,1699.0,281.74704999014284,59.95253931967983,39.0,6.095173346624412,1.2924802741651407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.41458111859447,563.0,73.13236025604127,15.173607737997107,1636.0,274.6573077543921,58.450780448828255,71.0,12.23597460474696,2.799511020125813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.96985771654437,557.0,69.90805140361795,14.759941852150451,1650.0,277.9729975490674,59.44978051734221,69.0,12.121828795190233,2.4953672196201113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.955884737622,558.0,64.97914885782401,12.36730467205943,1643.0,282.7807735059601,61.387315562612805,73.0,12.303547070968058,2.6200576439449272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9998578236416,563.0,70.40298351272041,14.576890181116616,1674.0,283.7550579161672,61.2305106113841,36.0,6.059604249376931,1.2331014340969864,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.05292713285064,560.0,75.36016222025758,17.483095458783826,1524.0,260.2787606677927,56.86457032256841,148.0,24.423565984375266,5.145256874970555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2587822282704,569.0,71.59760391264662,15.19427526920879,1614.0,270.13225388092894,57.84445943893682,106.0,18.41124496150836,3.929143535540922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0878549295314,555.0,69.44570693472373,15.482652688356916,1622.0,276.2465628497748,59.096766181771166,66.0,12.409770493865995,2.817711139534402,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
19,0.0,6,360.19633167439923,561.0,74.98325807764829,17.622497680543816,1546.0,260.5210491267771,55.50188219240455,146.0,24.62381600815001,5.3118708376498365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.1467922096024,569.0,70.25935162806402,14.50350266420074,1631.0,271.7023889547088,57.24946589614146,109.0,18.168780413983992,3.8583088191882555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2122856060288,576.0,69.82762547399624,14.537450953939347,1636.0,277.9845028444545,59.95191757729241,80.0,12.188904046667284,2.5991460907028636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3195991391134,577.0,71.56901336079605,15.762259561847518,1600.0,276.37896683195396,59.337160810495774,67.0,12.17622861253725,2.7080363648597587,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.99866540891077,556.0,73.76766323527849,16.78467550401492,1706.0,286.32398138321133,61.136419420757186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
