id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4741212444086,562.0,71.06486718308537,14.896530941091495,1657.0,276.684621219601,58.988056957237916,70.0,12.263242148462846,2.7662957853061347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3003609092222,582.0,68.29156262837033,13.023959217369578,1708.0,291.78270720410796,62.047588963297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.370283252656,557.0,69.41845023028822,14.761776961812064,1653.0,278.5299626775231,59.205894761283496,73.0,12.226826672723863,2.5547721047397665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.7318437231297,564.0,73.62490858396363,15.737821703150438,1549.0,268.2144835229874,59.01624806448008,110.0,18.179130409846643,4.019188625179635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.31777849571,563.0,74.15361388136468,16.37048947465438,1702.0,283.87779783787374,59.73651255379042,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.3640730670476,564.0,69.37704748103985,14.659958028398819,1567.0,266.1038589484838,56.91128854372336,146.0,24.54005458353451,5.282738613166311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.10317075428475,562.0,71.06860105508008,15.060223262890606,1635.0,270.9046359633756,57.795297031196775,111.0,18.07251562408028,3.8630128756017923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0329309217446,575.0,72.84745414706353,16.286791088556456,1574.0,262.87539620512445,55.7769826695276,151.0,24.353629137016217,4.91403027057043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5956270857399,561.0,66.1389284005832,13.791771508742244,1624.0,281.84751164811496,61.67622223304432,76.0,12.24593897172069,2.5668528267884514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0913623644961,558.0,73.58854205111547,16.290684790281322,1480.0,249.47995936231908,53.17481131784132,210.0,36.940124447091044,7.994684664299634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9681219765428,563.0,73.88094216324467,15.775264634799756,1619.0,273.94322460480066,57.80682502212539,68.0,12.20022778133071,2.7947168289745035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.99726177368257,574.0,70.10388008194985,14.276008426491533,1645.0,277.65609170524925,58.38841070205202,73.0,12.333095775946804,2.6683039184152593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.78577999048474,566.0,72.52345863816853,15.716297966028904,1643.0,278.98906039428533,60.27720116420747,37.0,6.16183044083958,1.3126512447762941,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,11,359.9544714876812,572.0,68.58180034545079,14.45911965144218,1718.0,291.43090098157563,63.27391087699756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.1211446567005,564.0,69.30835417167819,13.639821054867662,1625.0,275.90404653666377,59.43378107211615,72.0,12.451487783122419,2.6614888673864723,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,6,360.2338263167146,569.0,70.42200901243476,14.141519818304221,1590.0,271.3335998410459,58.099910061556145,102.0,18.421304067231883,4.124977400236371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2268561376204,574.0,68.78412988570746,14.017566450141523,1630.0,273.1076144871014,58.13459230391098,115.0,18.19786267764227,3.6772467260158477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.59603428124905,567.0,71.92940538279971,15.627857111744078,1669.0,282.05788760999076,60.04303006004817,37.0,6.096102643546471,1.2350191046223329,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.7153801021351,576.0,76.33134722891825,17.55264056509637,1531.0,259.58056227066703,54.785224281366965,150.0,24.33197034416855,4.901200096121173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.83067159808235,553.0,72.08369408130903,15.080802442366585,1566.0,263.755679681772,56.52813239379955,146.0,24.17192567789864,4.938338138427382,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.21534728642933,562.0,71.84993382385224,14.931117449776423,1684.0,282.05632223405877,60.05414008726417,37.0,6.157177711816891,1.3893431132989498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9948417734465,567.0,72.75174815966648,14.978132145854039,1646.0,281.4235767567423,60.70066912152669,38.0,6.1366769596641,1.2530394092765758,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1388704405682,579.0,69.70382759582324,13.459232672871247,1617.0,278.39125091035777,60.965676872849066,73.0,12.118250853030691,2.574785461199777,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3155141167728,564.0,69.59852141254697,14.637970943277427,1583.0,272.2775411497136,59.03362594632726,100.0,18.18572894296081,4.012050560200646,0.0,0.0,0.0,0.0,0.0,0.0
