id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.6458354217632,571.0,77.24804834816663,17.25406364734505,1642.0,276.8205148881454,58.83778271272043,37.0,6.215130165016441,1.3797843022796938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.18575272736257,571.0,71.91941902457023,14.579771289523686,1617.0,276.0173120132265,59.275924757508385,79.0,12.215109820832799,2.4426717291990627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4925341151257,577.0,74.19573813274893,16.04571302214895,1688.0,279.7690657378313,58.858595688478786,34.0,6.0496867145300515,1.2885322751272061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2773679290382,578.0,72.75619797910608,15.85591411786196,1603.0,275.1362768584314,59.594245293074906,67.0,12.172051201152206,2.6929187400139467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1450980361821,565.0,69.56387367209683,14.267694550904126,1631.0,272.1911804384882,58.13063293306396,119.0,18.369800139398727,3.8707440267104807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.6283659192928,573.0,72.61831506271888,14.733582159961953,1685.0,287.4045594218072,61.90637279682708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0678892167466,552.0,72.28851757995007,16.329071318030994,1711.0,287.8664873226941,61.95304200501321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5892024640366,569.0,72.24054622702762,15.325707021106911,1609.0,275.4075229933304,59.83545140942489,73.0,12.364542572377918,2.6640387907340783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2728632414009,574.0,70.05161955722362,13.197802920184639,1551.0,262.7990076214478,56.590168367280306,139.0,24.39435261614101,5.330238478756209,21.0,2.1000000000000005,0.21000000000000013,126.0,0.6841995498333339,0.0037153097142232925
9,0.0,8,360.4380008282126,564.0,69.03735222706483,15.24068771511607,1646.0,272.6875084466895,57.61952461301873,112.0,18.481916815781275,4.14669997666452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6984486305593,573.0,68.49721756157501,13.456618265859664,1718.0,291.67498053171255,63.161475745837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3532996234825,563.0,69.1673496231287,14.01536776318891,1642.0,278.8458464502772,59.88877447796013,69.0,12.117628470539916,2.5938294681102816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.23671494114416,560.0,68.08288490331485,13.603141399011188,1661.0,279.7782127967483,59.001243451294286,69.0,12.163951434381111,2.6816585854973574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.18383533492533,558.0,70.19148819100462,14.979136268771574,1571.0,271.6732592344734,60.41456035453199,107.0,18.1892951550499,3.8651159095399343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.7962426715524,566.0,75.47778195690094,16.121162213663776,1553.0,260.07039127445734,55.74082407160436,145.0,24.50255011766836,5.509903059249489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.226273399188,568.0,69.00882785393584,13.547635458873492,1551.0,266.4819272123093,57.34467411543454,145.0,24.542635126085035,5.240110656994692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1112899525675,570.0,70.1080029154766,14.622813849666636,1519.0,259.52400573001694,55.92162841268112,178.0,30.465207916401038,6.572198906248494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.09752566932116,560.0,71.62208816829946,15.186452891707635,1660.0,276.2544495616241,58.846534260522084,72.0,12.278817380634457,2.660551926623407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.02659637801,569.0,68.4238795949557,13.29138034065672,1736.0,291.71204030174715,62.13192826723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.52104832292326,572.0,69.62938179736753,14.237184499104979,1596.0,266.06720326365974,57.271495359024826,139.0,24.368664488279084,5.501884256376465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9198175129934,555.0,72.76048953043518,15.463015400370404,1571.0,268.9147815406641,57.93118886668886,102.0,18.42371042597426,4.350091801530541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.832273514443,563.0,71.03586631332708,15.124345380143986,1669.0,282.94843570092104,60.561453865338045,33.0,6.029980483241246,1.3009079989177204,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.53854702003036,571.0,72.08587848259002,14.396917874957284,1678.0,286.1609879906584,60.733714588901364,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
23,0.054,11,359.9172192626597,572.0,71.06201151973775,14.285848091671442,1661.0,280.9410059521875,60.04423020723473,39.0,6.041694861053362,1.2520645207045507,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
