id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4174349617006,571.0,68.35340289275561,12.81081389546736,1630.0,279.3349630231891,60.41999963305627,75.0,12.37858934191167,2.482093807440473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09455783306333,562.0,69.84929557932877,13.541516514426144,1636.0,284.0576906238961,62.63080678280596,40.0,6.1623161367384895,1.3129253485163808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1996647685676,571.0,71.71803985941118,14.784762055615852,1676.0,280.65323647076633,59.467801134673735,36.0,6.145160678959652,1.3093737154890766,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.6176925809936,576.0,66.34510400511166,11.999641254031058,1729.0,291.8764002327782,62.51732228684624,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.0,5,360.24312608191997,563.0,72.86480351359978,15.419097415823307,1595.0,268.8315549071856,57.65713838563185,108.0,18.420215022117002,3.8576963376853057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6438127459444,561.0,75.02162359492195,17.27265211186396,1629.0,278.99288058550684,60.89265701928457,36.0,6.117687896869376,1.2689856960596246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9541666062562,570.0,70.10010526854103,13.80820207654573,1641.0,277.74985599413236,58.88004131120001,65.0,12.164182815064217,2.7694129900732127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.37920140502547,564.0,69.41031877871855,14.386059078035746,1742.0,290.7055927461248,61.45008387206477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.90517903724685,566.0,69.61659103258802,14.467452565354282,1631.0,272.11463999486983,57.812683912429705,110.0,18.28018768544406,3.793457733681512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4052374185087,551.0,69.89012761931133,15.24859853848669,1655.0,277.8028855097899,60.24496544822333,70.0,12.337971249658413,2.78763406663584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.95185667269124,573.0,67.9394416040299,14.689757527924096,1638.0,279.9043457147156,60.04073798069771,77.0,12.279737574480409,2.4614272559913926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.01875823698384,560.0,71.55328153984415,14.798208094688016,1683.0,282.444825251625,60.29899430232891,36.0,6.064610546565859,1.3762335429928316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5992074232477,562.0,69.83825076195225,14.796975606517645,1551.0,266.03394910821675,57.7315895394346,141.0,24.269795031478996,5.181246622582052,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2283948100663,570.0,70.35002887047216,14.542736766683344,1722.0,289.6661833267382,61.58806001752742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.22880298943517,565.0,68.34324656720294,13.561913327763797,1643.0,279.58952543722484,59.926983336908414,74.0,12.068589093775916,2.425713483839864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.14756121162776,563.0,67.18480749657112,13.932472835110158,1641.0,283.1536008134499,61.32625590806773,53.0,9.668254944765176,2.1993291490938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1654156036864,564.0,68.9368107559087,14.125506735100704,1676.0,282.73886608807146,59.916674629155914,36.0,6.140014022742867,1.312124950584819,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,8,360.58853446946307,556.0,69.30162768838359,13.930989106264823,1562.0,266.54231947639653,57.639763450341356,150.0,24.55053485489853,5.166447668731332,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.05910362829866,561.0,73.24635555829921,16.549837197662868,1599.0,268.7489742525391,57.405915390408104,106.0,18.256642982242777,3.7592366414791036,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.4799077393352,559.0,70.49925947786747,14.680519892070718,1692.0,283.4793893490335,59.717259167719305,36.0,6.109018299130326,1.343900566126948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.00868959561194,561.0,68.480053849938,13.932614831901418,1644.0,279.20010216588963,59.93256266799095,73.0,12.33777618120417,2.673319245609683,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2871000305786,565.0,72.83957578598181,15.830915176241103,1550.0,268.85631670365757,58.83419354921211,109.0,18.32426942573916,3.8775466264024647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9246685299109,563.0,71.52715135805674,15.090935974727119,1652.0,282.280710779933,61.06580472729075,34.0,6.233644525568831,1.4051771602323961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2662624441886,559.0,72.04327371580136,15.336900962304604,1609.0,269.7586181307671,58.51710530441146,113.0,18.387794222871424,3.909150339321207,0.0,0.0,0.0,0.0,0.0,0.0
