id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.11251270918973,559.0,69.40147540844063,13.71291011628865,1553.0,263.02041158994007,56.12430226667525,139.0,24.665881822256587,5.657951695437934,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,18,359.9576753930873,575.0,67.6486899842455,12.970741113370863,1757.0,292.4192093632845,61.54779092871731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.394081866466,567.0,73.81494761419764,15.28398924537003,1593.0,274.0863874463397,59.00306001528848,82.0,12.230439715793736,2.5717361803739154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9192317225873,569.0,69.0620348553418,13.96196365375557,1580.0,266.46718804374586,56.35345504564716,142.0,24.516212211305728,5.106495547552688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0239307583175,581.0,72.49518368770181,15.473292875626067,1530.0,263.23121399867426,57.314084632737085,134.0,24.443856127050495,5.59084070848535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.18474046462256,570.0,75.44686901530763,16.166075845389297,1681.0,284.56400347940223,61.13965940088277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.06779701576124,563.0,71.35416960904288,15.307272406090403,1622.0,276.74466186388406,60.43168362193917,72.0,12.101680741798313,2.4632458734111897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.94998501748074,568.0,71.66913572781527,15.487645502734525,1600.0,270.13601473339077,58.34723122464527,107.0,18.195329531077604,4.134181699146397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04089682241016,567.0,70.7346897894051,14.386458297931476,1572.0,265.0245065112717,57.26961110738901,162.0,24.463581350867322,4.729234331843426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.037070078151,581.0,69.17054604020352,13.288215311710395,1642.0,272.56673705828297,57.98653244749306,100.0,18.29087090505886,4.067361321307125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.7875651184242,554.0,67.32636535298914,13.249459713049974,1526.0,262.1225816775995,57.182943393063674,174.0,30.55808283230845,6.700623942530249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.16181365204847,570.0,72.28757521936181,14.614808704449489,1582.0,263.3280350809809,55.76921844859543,144.0,24.51244222528589,5.279672095252308,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.27143414192193,572.0,67.18129258888337,13.491663557619658,1710.0,290.03646091621556,62.064298392610525,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
13,0.0,12,359.9387229152865,577.0,71.65887504985521,14.728089338870515,1506.0,257.8325124656945,56.148232002509154,179.0,30.622664343897007,6.767074767951445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.17050304452016,567.0,71.28955606185174,14.50750588560436,1682.0,282.6672318390049,60.08444485341671,36.0,6.044880688382969,1.3887232561695861,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.55672083622426,565.0,66.3569956283078,12.986940717251871,1586.0,266.5712791652444,56.91686031639861,177.0,27.075632110072085,5.408600730005765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.8613965259257,560.0,72.68486662313519,16.118357781831843,1572.0,269.0586916224187,57.99641432153561,110.0,18.347299913422102,3.8137414786154866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.26389182897833,558.0,69.22753676797743,15.7724812466701,1651.0,278.6047278072511,59.37196215850376,70.0,12.185969463721493,2.624650708092756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5170542191403,562.0,75.8426417918474,16.537680659613752,1597.0,269.50263126729504,57.42219963607983,85.0,14.664241696769357,3.306123275953963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.4347233125224,571.0,73.05373154340694,15.999936444554672,1646.0,280.77512619765224,59.7137584214545,46.0,6.278804187515689,1.167237681651641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1012641181222,575.0,71.67065343945967,15.071775335189036,1540.0,258.04888815751065,54.86110604955492,164.0,30.575238067497775,7.238702454847588,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.14984970992475,559.0,67.26773505407937,13.392709965536943,1600.0,268.3961827387649,57.541373220738244,144.0,24.470354655598644,5.1440481475365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.4515881783981,563.0,73.07418067721152,14.948843881177735,1638.0,272.2320123341123,57.31328022060944,81.0,12.311091717874334,2.430198061518389,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
23,0.0,7,360.6490044447876,559.0,72.11753536920124,15.249524736371468,1612.0,275.68970957204175,59.1101494038897,71.0,12.19391962964273,2.5882425115955217,0.0,0.0,0.0,0.0,0.0,0.0
