id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.28673474451426,562.0,70.55177009248295,14.129787634197555,1648.0,283.6730640751778,61.8631604491915,29.0,6.031430603625306,1.553949131873829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.8203333339649,559.0,71.29570031620905,15.037498776180948,1637.0,276.56598557719093,59.32599418232327,71.0,12.150408507576682,2.6058899776905795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.34181626415324,573.0,68.3495370483578,14.215574740989577,1672.0,285.54380976172774,61.59478489122575,39.0,6.207582161108634,1.3307688727326819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9828287725139,565.0,70.94873604673947,15.774714906705555,1652.0,282.85059626158323,60.85764391465987,35.0,6.325925824949923,1.3774425142320832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.35397706809147,569.0,68.97257334973402,14.52236220474151,1655.0,285.0882454163059,61.617120617967885,40.0,6.062156357517658,1.114668279343911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9436782391534,567.0,72.62945319767552,16.303014924391597,1546.0,262.76801262305327,56.6609531578942,147.0,24.636249313201226,5.390522200214089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2273662748923,560.0,73.02155451286457,16.150028606783284,1702.0,287.05349895587244,60.036799074153286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1880540610879,563.0,71.89207184544759,14.738101685762386,1672.0,282.10071731708126,59.807258240661575,37.0,6.104086256558689,1.2841842197639823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9699110499801,550.0,68.96464546930949,14.13765969493553,1615.0,278.8473314938669,60.773389233662336,85.0,12.270444863447812,2.2376831582789056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1335351636393,571.0,73.00460675215969,15.866388164290692,1635.0,274.9430149317523,58.09639990840764,73.0,12.183437048157051,2.528461501796853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2688394380527,560.0,71.36171343845886,14.493548320692557,1632.0,274.14516005188113,58.54962151384611,69.0,12.217708505226458,2.633162631313305,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.30321731856867,576.0,73.75263441236692,17.07787281530757,1649.0,277.5050912053597,59.21070980052455,45.0,8.905599938671513,2.144131439655487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.99302546265034,561.0,71.61618876842644,15.138649083830492,1614.0,276.16163174149295,59.19276710588286,71.0,12.270654865742102,2.741747291607779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3617094427428,572.0,70.27404662289898,14.149653414500392,1588.0,269.3087143228255,57.82143190549621,107.0,18.14638602601077,4.01065485964513,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,13,360.1617345789609,558.0,72.35781197279772,15.399806635629071,1620.0,275.7403264374758,60.19069889776648,75.0,12.16640235035294,2.4109129067248167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5447725099105,559.0,73.21119630260633,15.86834411171128,1698.0,286.9611008303428,61.47201305524009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.92752891828275,577.0,71.25362063681428,14.115299591024916,1709.0,282.5186734623781,59.33979937060077,35.0,6.292642320132051,1.3949490196233791,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1240375935519,566.0,70.43615294015682,13.604553084960845,1631.0,277.3554241564249,59.39650603743258,71.0,12.221262897025008,2.750848413675404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.25941787924336,572.0,67.81802501023854,13.726578936467792,1688.0,280.078835493058,58.970755376544524,70.0,12.18763472899044,2.7119187107945093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2857530436399,571.0,73.94544822439451,15.98251565536705,1593.0,272.5703468437554,58.57784800256302,72.0,12.146347339474199,2.66880112592283,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
20,0.0,9,360.0203096730892,545.0,71.68239156129087,15.560782138552637,1470.0,251.8434499587302,54.58491224999958,212.0,36.47832854780667,7.955114451769558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.50088835676564,566.0,72.19137407096429,15.151995735996312,1727.0,287.9407156352206,60.94776296394162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.08077081789844,560.0,73.45176930159265,16.272369727827712,1598.0,268.15212084836475,56.54066723195573,112.0,18.408536237576623,3.83996518565916,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0133000147253,575.0,73.50953334409009,15.793511336560314,1489.0,262.1237234516171,57.562107790406635,144.0,24.40787418671067,5.156741132396773,0.0,0.0,0.0,0.0,0.0,0.0
