id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3976685372553,567.0,72.4599682640383,14.845475655479904,1631.0,275.59270889993894,58.99858817444717,72.0,12.194555172728688,2.6238425132969185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4954834135775,563.0,69.1578872808732,14.082358334792366,1581.0,266.4680061581803,57.17655440690498,131.0,24.457752105572926,5.620118398108688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.2628273330715,557.0,70.91636527286099,15.031117745894218,1619.0,274.59899779155205,58.747046351756616,77.0,12.293565925824918,2.7020315197392075,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
3,0.0,8,360.34940305872107,564.0,63.3561008090744,11.703034825846009,1717.0,290.62277503423365,61.96437663396543,32.0,6.055216246395066,1.3522354126025589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2954274406868,565.0,69.46132680087409,13.693949308192787,1606.0,272.32362408635345,58.19834189647554,105.0,18.222521508474294,4.050435595153305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.37585706725525,574.0,73.02789192567026,15.125894463137348,1664.0,280.8352794803522,59.81642583881602,39.0,6.225882841099613,1.2435162507428923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.41904661007993,563.0,73.8162249283097,16.299296635106803,1644.0,274.0750258399365,58.25661427097973,63.0,12.269953873368191,2.9962232215030133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.36960174694093,567.0,72.2878377589332,15.597539101134856,1599.0,272.3113186996175,58.39494282295984,74.0,12.49999913387528,2.6089654317738624,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,11,360.3965343238065,560.0,69.24806987693447,14.097819568948537,1639.0,268.1262140094927,55.92402536318359,135.0,22.75927882096231,4.8377622159961255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9768860067116,557.0,73.2311200422311,15.780838626876907,1627.0,274.76623588159805,58.968401145707524,71.0,12.074338636739816,2.3864588932538506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.47033574994964,578.0,74.71108868163681,16.388043303624322,1704.0,285.44225270060764,60.07777903236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.29319761802043,570.0,68.53618872729822,13.863519291019696,1591.0,273.4261332169081,59.60797178983262,100.0,18.198596715066742,3.9334455973029114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1528831316685,561.0,75.37629989166368,16.856366740835835,1458.0,248.20768887190385,54.144552683468724,217.0,36.53974325579045,7.796017055140327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.30840293093786,560.0,67.09422134414913,13.28980144550619,1648.0,280.8610628196376,60.94598979557486,75.0,12.111616801767095,2.3770659376503898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.00449981205867,574.0,68.10526941751618,12.966639917245784,1507.0,261.21308957488395,57.21679728214218,181.0,30.74454922117765,6.588454588227835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.32990543831403,568.0,69.65827560209172,13.99114350023937,1525.0,259.68753541938054,55.81375744822817,181.0,30.677392102028826,6.622403006252558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3982173179234,562.0,75.00576067406546,16.688304409248016,1596.0,266.5381063380122,57.5933865004197,110.0,18.552133558214557,3.9581488787675347,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.89231564103557,572.0,71.37016481734742,14.552677235050806,1706.0,288.6928021726299,61.30412929286525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1879013404232,568.0,69.98703358842869,14.238616648771398,1616.0,277.98379223296445,60.289446237105906,71.0,12.145039856123203,2.792801439654263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4830978807054,572.0,73.72341889591665,15.421856597621419,1647.0,280.3988856713571,60.82907571292127,43.0,6.020240715896251,1.1929640907349883,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.07771530788904,567.0,69.26963953262145,14.0960329116434,1619.0,272.4637730732357,58.872295763856634,99.0,18.3232957463564,4.217008549094705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.8612939876701,560.0,68.63116462819345,13.784408416980863,1602.0,270.65888816631644,58.38462699341667,108.0,18.312830162331487,3.826292390777511,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
22,0.0,10,360.4412215822019,577.0,69.50429351317155,13.635547521432253,1668.0,284.5805900007824,61.336381227121734,33.0,6.1769164092074185,1.3993054714305588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3093488389346,569.0,71.32946782096525,14.514403633193282,1487.0,252.2011108508697,53.73671488843528,230.0,36.656663022106265,7.40648275287799,0.0,0.0,0.0,0.0,0.0,0.0
