id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0341156583801,557.0,71.04169566359087,15.013159763307154,1594.0,270.57129192214916,57.472408767448144,106.0,18.40774016155519,3.9619902704938963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.56029493193176,558.0,67.07914041982733,13.230735361818324,1700.0,287.01546860108823,61.27026667229917,36.0,6.052772786768547,1.3150492356763397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2498496537839,580.0,68.06531752474125,13.227300303949308,1639.0,273.73935230693985,58.38750860364632,111.0,18.245276065216533,3.878799012201456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.58157211298186,560.0,67.13651189576349,13.023988323537159,1656.0,281.0535083412321,60.63348094122027,73.0,12.126359518818246,2.541467947415037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.44141390418025,555.0,71.5706840298975,16.19442310559949,1690.0,288.5530953689249,62.57674968155621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1696660195987,570.0,68.74436650992737,14.490812414005543,1713.0,285.1071208526959,59.91360938772524,34.0,6.193918742690667,1.2820766278745563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2809908393374,576.0,65.60842022261667,12.056678102928249,1640.0,275.9979314473136,59.00617813034214,104.0,18.65044227379516,4.162182696944016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4984979861195,589.0,72.7909250891112,15.312239451602965,1677.0,281.1379282157778,59.28556812694651,32.0,6.20348803108296,1.4700668966614485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0227027347943,559.0,68.41122308516461,14.133106164299525,1702.0,279.4349715510851,58.669757359273994,65.0,12.273991789666791,2.7419633891307957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3526650822909,568.0,72.20185910105955,15.089272932174003,1519.0,257.405035329485,55.19442112173562,174.0,30.413030886068167,6.7297897762237335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2956706660813,568.0,70.99239455589908,15.453825263707767,1615.0,270.956390285875,57.58772649828765,115.0,18.098580252388572,3.7760688558261246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2100970124908,563.0,70.02263026559018,14.65739311626555,1660.0,284.0452728663873,60.3358701946741,43.0,6.097800341719844,1.117734452335793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.50490663721786,562.0,71.07303149786088,15.074068410044418,1646.0,274.223250317357,58.16157948365531,80.0,14.806845279014858,3.3396442421279575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.1848398592257,582.0,67.95333468281005,13.617855576685708,1659.0,273.957455000657,57.41678542241182,107.0,18.26426047195892,3.899809750432478,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.42478736828866,554.0,73.24870568279019,15.691369713077586,1680.0,284.79028897285946,61.12440620597903,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.0,7,359.8907969236993,568.0,69.82185580858885,14.325853843548465,1715.0,290.21756601309266,62.588581929485585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.92236556067246,555.0,69.11153416664978,13.532690105945594,1636.0,276.5689436802739,59.22351550043524,67.0,12.082782322639584,2.626045790960312,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
17,0.0,3,360.0438615696309,567.0,68.962249842896,14.134597334356412,1718.0,291.27091664943043,62.09652115335873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.2557355728122,560.0,72.13284376883328,15.941303249414272,1685.0,288.10618475088245,61.91838992536582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3675894194922,563.0,69.08074240605356,13.665253130769948,1681.0,282.7388200850943,60.31267345533635,34.0,6.055579106999183,1.3908016959427048,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
20,0.0,12,360.03561133938183,562.0,69.79484094300392,14.120435276863281,1511.0,253.94591963668316,53.44386583247634,211.0,36.361442812749694,8.028001454648766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.98754675412476,566.0,67.51090027911539,14.101687355079784,1615.0,274.30544146111606,58.97496198234354,111.0,18.268736670151764,3.789448790132633,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5862649634226,559.0,69.74167793305968,14.845386061237866,1696.0,284.2721545273775,60.24376464424964,38.0,6.004124949524676,1.2423599002545849,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9712286511934,561.0,70.1944497261978,14.186406542566917,1462.0,253.19364429731473,55.279879378171294,222.0,36.67346663429042,7.676242283816104,0.0,0.0,0.0,0.0,0.0,0.0
