id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.85579794126227,566.0,71.75819135530638,15.49968163557765,1693.0,282.34257475025254,59.4292137714027,36.0,6.106976298603375,1.2966980769947847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4050155589717,555.0,65.8279320529885,13.27381543637166,1679.0,288.2486768870629,61.83936682877476,38.0,6.039027205592421,1.2497022504284785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.90860630397015,570.0,74.17373749485911,15.72952617758356,1539.0,261.57001632664566,56.504349901081994,145.0,24.382448856788653,5.208064084101885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9386115967941,562.0,73.56592610095716,15.21191417086925,1592.0,268.15748972548147,56.79582122456049,116.0,18.32631172576464,3.6437171430557345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.94636425425847,562.0,68.28479317271913,12.78311347162535,1595.0,273.6400473466801,59.26959027881069,103.0,18.127517627901852,3.968162554247246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1259221041637,573.0,68.26356574615046,13.750074689088331,1583.0,273.1998772186182,59.765749576885604,110.0,18.696048335240008,3.985640382594747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.4830320469904,570.0,69.15566372881428,13.999309516006564,1662.0,284.83621723028915,61.98947232234006,36.0,6.031727248209338,1.3790258489136444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0046120220679,554.0,70.2115165157277,15.273780009677694,1637.0,281.20732229017375,60.1378257493741,31.0,6.063846662599335,1.390335381479282,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,8,360.4858668097474,564.0,71.24721423897263,14.974984255941672,1618.0,276.7881899985247,59.00033772449363,71.0,12.208386399735575,2.621898861091637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0255983301267,572.0,69.29258545036303,13.341156610748994,1641.0,278.41736412339793,59.82167555287031,76.0,12.291698093052336,2.591098856998976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4351843343942,561.0,71.53158574286347,14.775431905515164,1592.0,270.3017018994811,58.052825319636234,111.0,18.19546675195181,3.6903589798338787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0197511173291,571.0,70.54599551434477,14.578398230222408,1670.0,277.4485841794073,58.61042701384709,73.0,12.104034010201083,2.5992976270286903,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.38844175542675,560.0,72.22949321032425,15.82101568783316,1612.0,269.7398503723587,57.39717677468788,107.0,18.098249937005424,3.814760031111753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1330046569345,576.0,71.53006195885386,15.09472372236048,1568.0,270.4624638566465,57.48847993053258,116.0,18.16919095599134,3.7359025582341334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2398848406425,562.0,66.40572843749983,13.716735996427227,1587.0,269.43533987442834,58.060233307461125,145.0,24.41269670481468,5.087569611567708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.34793868359935,571.0,69.84124799808507,14.099457826447932,1536.0,265.87115033021627,57.663391399835795,156.0,24.330146098415426,4.980621379936569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.57332005859377,569.0,75.1695068615831,16.512027805749863,1650.0,278.72670936338596,59.477903786327545,38.0,6.164537731722186,1.28606081039135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5173736832826,571.0,70.52626151877566,14.203515712119057,1534.0,265.36555063525293,57.55608784927274,142.0,24.225513178552262,5.21524921796536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0813932164386,561.0,67.54175202481755,13.606424669220765,1674.0,284.46706621563106,61.59969967706255,37.0,6.062233497783561,1.2530454408966978,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,13,360.1691367298154,564.0,74.4895345429045,15.846479323196538,1528.0,260.9732578168819,55.77921813003617,142.0,24.547605216905747,5.469815678349662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.55725192311525,575.0,69.27010988717731,13.982643866520721,1633.0,272.59931368858986,57.825091239247215,111.0,18.170508739362603,3.8102513528798094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.93990104472476,562.0,75.70455234261804,16.91987802259721,1614.0,272.46410790807676,58.34828550499472,66.0,12.161441503055935,2.6913643165145684,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.09680598394147,569.0,70.64131216808329,14.29278635730477,1637.0,274.41209228395803,58.82319141084375,73.0,12.274061526348463,2.565373109578725,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
23,0.0,9,360.27974265107474,563.0,67.80919343664056,14.181673442967586,1642.0,280.0059300483065,60.80654825257327,65.0,12.35903211279368,2.874455172467183,0.0,0.0,0.0,0.0,0.0,0.0
