id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2839635197921,565.0,70.58836193668127,14.965602096187068,1626.0,277.1638691115978,59.79508950512273,68.0,12.263820913547185,2.6731931811894474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.47922364456394,560.0,69.37472714302683,14.61217955150419,1534.0,260.38333576233634,55.67585696257592,169.0,30.33038238232833,6.597923932472941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.22621789567893,570.0,70.67531721369042,14.240345973718112,1641.0,277.4944877033101,59.19599778987306,69.0,12.066408832815606,2.669475288235416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.8141786379364,564.0,73.00597582638014,15.71224334985108,1674.0,285.39770335553067,61.76146992163587,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
4,0.0,4,360.257049959672,557.0,69.47053348813343,14.724100070890225,1567.0,260.3417771038698,54.9217408146796,179.0,30.364699112083702,6.556568654758854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.59275598286996,565.0,68.46667034927566,13.929939813307916,1731.0,291.58730578731894,62.67827629474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.12133891264995,565.0,71.3299903764778,15.000688950791075,1690.0,285.8929533669832,62.09891465628327,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,5,360.6028810503518,565.0,71.2034067500809,14.967764401554579,1630.0,276.82318455658583,60.16495213089261,77.0,12.271268723798677,2.4461640455614595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4203249635532,563.0,67.73117323023298,13.738570068594965,1663.0,280.27741630396906,60.28134256567163,69.0,12.174894339280517,2.7662592756724047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.8428225606366,575.0,67.06438874547771,13.012409176144537,1665.0,280.8771946554155,59.5080710618078,78.0,12.107767761667656,2.3906353561844367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.8736579952994,558.0,73.51469191108639,16.410477071709263,1578.0,266.8225686413398,57.763521110069924,120.0,18.288943121132622,3.5182396779438574,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,6,360.3747577730037,561.0,72.46886538982136,15.549406669556388,1634.0,275.07101113977626,58.80769504742325,73.0,12.556385279663099,2.5776080931509378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.05374986946634,580.0,71.91999362501022,14.532961370304813,1726.0,287.4292129460869,60.45965853595229,3.0,0.67819516863366,0.17463513294623684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2258540364178,563.0,69.962533179713,13.86091139246992,1693.0,284.0075415783145,60.83076323795545,34.0,6.077021613518297,1.2882875669640623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.1857631727212,558.0,75.35785461140232,16.724829439068174,1589.0,266.6622413839713,56.49103556809676,103.0,18.25333991717821,3.9188641138581426,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.31485052762224,563.0,71.11209703172206,14.919927485404767,1672.0,288.9151638991221,63.183631889652794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1994101148725,563.0,71.86557966450421,15.230199126439278,1578.0,263.8633323174137,55.309670703559895,144.0,24.536290923328078,5.193153394546246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.22055738978054,563.0,69.25409134176195,14.20533845221154,1661.0,278.6649471531208,58.998336964863945,77.0,12.26079048146631,2.4892422045822054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.63000321081427,567.0,69.47354936834041,13.969656128176657,1686.0,284.6914419396259,61.66055443920065,41.0,6.1592907797752465,1.2021891285344117,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.91501048576487,555.0,71.90319790080478,14.73531030078142,1699.0,288.28095174378984,61.64718330649708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.89899939899294,566.0,74.94431394323078,16.750727776563615,1559.0,260.46488549179344,55.269554435777096,146.0,24.644029256462577,5.304556900236051,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.85645110764955,571.0,73.32420091944827,15.955683512521293,1637.0,274.8506312101574,58.4520942463548,66.0,12.09658614207597,2.722356035632142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.46018679868155,571.0,66.73207810386315,13.400506460478038,1658.0,281.4858396809034,60.31339745680479,74.0,11.814618103259109,2.44464881189127,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.7581644884562,569.0,72.5928543624784,15.029979336953359,1684.0,281.517302958032,59.83615780651853,41.0,6.033923254707074,1.2754904096742066,0.0,0.0,0.0,0.0,0.0,0.0
