id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3404303704739,567.0,73.7364686059509,15.455539442261635,1577.0,267.9800161571055,57.412005764857355,106.0,18.29187885844749,4.037665372799686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0229894856704,563.0,70.4395607906628,14.998112911346748,1653.0,280.8195406518475,60.330583769727006,40.0,6.28047194432471,1.288695063983614,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
2,0.0,6,360.3051025917379,560.0,72.35432411099248,15.380321252526356,1616.0,270.51756076326427,57.65462664158549,104.0,17.182674875526796,3.5519048143493968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.21095893960165,564.0,72.79993725407596,15.006903296512254,1654.0,278.6920775612219,59.37919096987438,34.0,6.105200773395511,1.387404028422075,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,3,360.08492414500915,577.0,73.34808421643416,15.777218631372909,1622.0,274.3922558789881,59.24779918695362,75.0,12.345136871302019,2.600616916315765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.10736651010575,561.0,70.83384718700117,15.00197436263145,1632.0,277.0590207588313,58.90766175628926,68.0,12.213981359949294,2.7324304466347566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.96927421158233,569.0,72.01074186079775,14.780457887723708,1584.0,269.8151147931575,58.18869045345213,110.0,18.316646322628344,3.9573177011906053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.6917280048386,576.0,69.34521094220173,14.175336847574084,1550.0,260.47680912912,55.04306122516162,183.0,30.41474795281813,6.302002956204751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.27742097687434,562.0,71.58443549986674,15.902309427665783,1622.0,276.36210365036055,59.725930376501715,75.0,12.06249817673968,2.2856613643417845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3627782604333,556.0,73.04480848685289,15.436971694203514,1543.0,268.91925135888664,58.20421703378234,114.0,18.230258551599285,3.835854010260989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1403681954408,556.0,71.43628743841631,16.375307865234173,1717.0,288.5665991741222,62.35574965752417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1156457498196,570.0,67.10874687537041,12.921761203299862,1592.0,268.4241636730783,57.178839236521576,134.0,24.55380021267679,5.5293883270041295,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2628748658998,554.0,75.58311774596822,17.127929527726824,1610.0,272.41484269194996,58.64297077114289,79.0,12.169033462942458,2.37684127620423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.33981478109024,567.0,65.74119568093613,12.516925365697938,1702.0,288.2893215973592,62.164910083802695,41.0,6.053149040906271,1.0363734654680459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4498793017048,575.0,73.93380523799685,15.63407486017205,1624.0,274.0927492133386,59.03165510614892,76.0,12.142605341012194,2.4171964117598534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.38932054156714,571.0,72.33478647087699,15.068422657487481,1648.0,275.37377376816124,58.216417307189076,75.0,12.302924297105331,2.5088003144603217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.20134458324344,560.0,70.94717124654237,15.34975837992011,1715.0,286.15300345696403,60.5633905547002,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
17,0.0,9,360.31948627315074,562.0,72.89685612181343,14.960014929498815,1566.0,262.8652454941488,55.433799272857286,146.0,24.495905247291756,5.498936265091344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.7992247675078,571.0,67.72566374683062,13.634046446593587,1629.0,274.00656776069894,58.184811140554345,103.0,18.28639241010551,4.01644620164417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9590166572754,543.0,69.33064532807242,14.530696341097181,1519.0,260.1915661596084,56.143640923185394,183.0,30.51407489902464,6.556195356857956,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.09543431082983,578.0,73.2644987514182,15.345539394417827,1576.0,268.26438585978104,57.73066905331353,110.0,18.55783697328252,3.9049862893109935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.98486739553755,561.0,67.9257704376119,13.425188057397541,1584.0,267.80042459798017,56.828505032622445,155.0,24.294099925355347,5.073628024205013,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.44792223797043,568.0,71.04613266810271,15.431854508456025,1536.0,258.26224303329906,55.27095989643319,190.0,30.738886923687495,6.3485208138469655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3869898491684,556.0,69.46696170861686,14.235441746649737,1581.0,266.0424233418555,56.82248495885666,143.0,24.581163034587956,5.260813914569116,0.0,0.0,0.0,0.0,0.0,0.0
