id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.895719666719,562.0,71.89651700779716,15.003641282423608,1669.0,285.4931358542425,61.165428324138674,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
1,0.054,8,360.44067964643887,559.0,70.8199291353311,15.186053301096813,1683.0,286.11130303625833,60.93444884024096,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,10,360.1215775140254,561.0,71.90143985476989,14.990193584614625,1603.0,270.08092903010424,57.94228305887048,111.0,18.069202673111626,3.7936921208802676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0251785201685,573.0,71.22995598115861,15.342229606996861,1587.0,270.5581912610732,58.67362094521157,104.0,18.23880598042181,3.913136529438309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.29844976856737,566.0,72.58654433858737,14.661737053275465,1673.0,281.44671249660905,59.475699445557474,35.0,6.07882587225304,1.2382568046675586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.90263164074935,563.0,73.78892837287088,17.467203702094693,1649.0,280.3308289475958,60.30093458823756,34.0,6.059260254041917,1.3604260664045438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2258021500911,572.0,68.42498683967305,13.379187706917914,1695.0,285.4866092901813,60.36334223080466,40.0,6.173398021400355,1.1764612816331308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3181678992949,570.0,73.22678902934963,15.89593149123962,1449.0,250.25843467797347,54.596423570176846,229.0,36.534714415803805,7.343074581310677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3356380274921,563.0,68.64516461843223,13.958669330785124,1627.0,266.9667713022158,56.62739946959231,135.0,24.40556594512081,5.416166186734285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2744156948488,563.0,70.29409736572148,14.852051248363962,1616.0,271.3442380705538,57.07291095772233,107.0,18.416707270529155,3.96614859207921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.38274146663645,562.0,68.64903810959525,14.259373201362521,1628.0,279.1116532098948,60.55116141753295,74.0,12.274267143190631,2.546898983891569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0040791847926,562.0,70.12891688457209,14.78771236448101,1669.0,283.7224863421685,61.14608941271496,41.0,6.2014428349160475,1.2760228110622913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0729065767527,571.0,68.98532432825742,13.235221654106633,1687.0,285.249566712439,61.06746260976045,30.0,6.1242790096388395,1.5127533143164609,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.01832608486984,578.0,73.58316074833586,15.59349337771234,1561.0,267.98934108939847,57.88490550465692,113.0,18.554067299814875,3.7531246000021903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.4389304847364,567.0,68.0582481823426,13.582323973646071,1659.0,279.76176368974944,59.72067342383184,76.0,12.289507289593875,2.6284608999793497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.7100274573999,554.0,72.85335885988185,15.669913820921575,1561.0,263.07132563487795,55.862712559036105,135.0,24.115478492978806,5.546229971862187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.9082984007309,577.0,69.50385463245408,13.733062639782053,1650.0,277.0545255478928,59.512001285948465,85.0,12.32345525688152,2.4371263865815624,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.47722967471844,576.0,69.81723168752698,14.412692038654393,1577.0,269.16106403303525,58.175766888445175,119.0,21.024022870529144,4.814462216760715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.284883084034,569.0,71.66236903474153,15.020902897145973,1621.0,276.2378000240544,59.59848607328935,66.0,12.239890558300337,2.7622814818031514,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.458642733304,556.0,73.31236041909568,16.425167731418533,1574.0,261.53019562683136,55.19100130900046,135.0,25.16179299272496,5.870832212619313,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.06405518171755,569.0,72.28033624071932,16.31424770139795,1519.0,257.08470848421064,54.90744978095567,179.0,30.698149842351366,6.520362808643285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.84944086245855,578.0,70.30673965082315,14.440706602839905,1686.0,283.6977186356054,60.36375283562776,33.0,6.015319145452045,1.3312474916764854,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.37345533443056,565.0,69.94845445548964,14.070778109195702,1659.0,277.85711008135195,59.87139641904723,73.0,12.340917289064008,2.651813646266669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.32645934283585,559.0,68.07825654641941,13.568301796962418,1671.0,279.6890171484854,59.48578413066871,73.0,12.329726657639693,2.540338064648622,0.0,0.0,0.0,0.0,0.0,0.0
