id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06778001020433,580.0,68.93282257130105,13.934606666321438,1603.0,272.647809196686,58.44600599445053,107.0,18.51544902615259,4.077260051505751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.26348741868816,563.0,71.69909496310916,15.259074103374669,1601.0,270.2407336141709,57.91707492962953,108.0,18.16867905510776,3.9196507867216104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.69856145378304,570.0,71.19344916336405,15.179589491968741,1545.0,258.21553343470356,55.17638207120375,176.0,30.626039417420706,6.589541965051199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3940286619909,558.0,70.03998025611058,15.040061572721353,1633.0,277.90350769033915,60.680247874348915,69.0,12.21645213798948,2.7782545169182256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.98756546755556,578.0,73.17599859649513,15.663502496594479,1601.0,274.8606692232206,59.41886760103565,72.0,12.146102241548785,2.6278893791675504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4670813225075,570.0,69.90626252264308,13.378554267428745,1583.0,265.7896529528987,56.99162903528195,154.0,24.4299966637012,5.027427734601823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4817965752922,565.0,72.19432804282582,15.78045183154868,1591.0,269.22524781793186,57.47080269923716,105.0,18.597633722618156,4.208202595487006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0322978712149,570.0,69.85073231909092,14.205239731965502,1606.0,271.8561302405662,57.90749123753109,98.0,18.39933809683453,4.101769028198781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.51983282475203,552.0,72.9198022980487,15.749811937736016,1645.0,277.6397749851777,60.0781157452249,61.0,9.666713072663171,1.8649083656074523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.88725992615565,568.0,73.04917469119245,15.546878022355157,1545.0,262.69025000830084,56.595695331531125,146.0,24.289456812853494,5.012524359360075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9203067327236,567.0,70.90933950043095,14.567000677781103,1733.0,286.5204235562399,60.30496531189239,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.4935131644876,560.0,72.30741358975693,16.081099778083882,1623.0,271.70337027665374,58.09218623171672,92.0,16.049521201772126,3.468539517038791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0375689090632,565.0,67.12827639747739,12.933653552468202,1720.0,292.5476018243005,63.42447795348066,2.0,0.3351223076444739,0.05632092144231979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5612096751127,576.0,73.32088912387816,14.907842497246767,1624.0,274.4806655271808,58.77195861591543,74.0,12.362420321011161,2.577921917287267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.34836575032074,562.0,69.96436464295984,14.843270128798721,1635.0,277.6968061492055,59.80660848459845,73.0,12.342912665349841,2.549126282503127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.9612534754497,554.0,69.91155122816245,14.0939187797782,1699.0,287.43958092915074,61.78712773774326,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
16,0.054,6,360.6137361670544,572.0,72.3013338465134,15.6919673503306,1561.0,261.75794673025524,55.76997411493803,145.0,24.154332039023544,4.852552305735113,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
17,0.0,6,360.0327584948591,559.0,71.10001524814867,16.032106963333923,1658.0,270.56358582663717,56.77308829001214,105.0,18.352967611244203,4.07649131454418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.01307636354596,579.0,71.9643466296404,14.96207663494981,1539.0,264.9991173786001,56.870811692395534,127.0,23.064427961331248,5.176457769821795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2499835541302,567.0,70.44223885937242,15.615470728124443,1530.0,259.203163712289,55.087318760785536,180.0,30.38969317058147,6.344136261247886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.36606920482325,567.0,73.69112739522885,15.784884763417427,1598.0,274.22026482151364,59.462404359675084,68.0,12.24017914455498,2.6317441720956745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2825483388667,572.0,69.01449530156495,14.025655470924864,1748.0,291.11900211175686,61.65252032814961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.4418696501055,573.0,69.15857036887449,13.377588225641547,1751.0,290.84499976334223,61.56806703036722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9781992241234,567.0,70.74592085489448,15.084789795907206,1666.0,283.22939475154703,61.16815459548867,36.0,6.093549708141275,1.2432705190032345,0.0,0.0,0.0,0.0,0.0,0.0
