id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4529483222344,576.0,70.14680065276494,14.33405277984124,1687.0,289.9469658586612,62.400496470471914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.006362676499,568.0,70.74975924426238,14.736543329477138,1620.0,280.56186377481134,60.97884873825236,41.0,6.087165724046643,1.1286766400390846,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
2,0.0,8,359.83494396619386,567.0,70.52015247961575,14.866644610585196,1607.0,271.0902378377857,57.957807907071015,114.0,18.39050942358922,3.6719958451363595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.34547425467593,566.0,71.85874693833361,16.10646476767066,1630.0,276.0726298849657,59.94942555664383,76.0,12.252266597848552,2.482498752663452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3097388620168,576.0,71.95349937153615,14.609304709560936,1685.0,282.08519230872537,59.8367921386674,38.0,6.010183315684605,1.2126959295064006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9935649024377,553.0,69.3672892191246,16.08972261366769,1660.0,284.4699274970316,61.810230544402415,41.0,6.17922575624773,1.1974723699179908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.39093398287116,558.0,69.80651817546872,14.969778613735533,1580.0,265.6863157774488,56.44983481250667,148.0,24.58615988959858,5.261981335930191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.12948577703617,578.0,70.43278070597883,14.159019114535388,1605.0,271.0932546549483,58.09864590583034,110.0,18.48432302410693,3.9863068478992436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6349216650298,567.0,68.43326515882737,13.90508716458514,1594.0,273.2386831624859,58.84610250488508,112.0,18.426224155558653,3.7696420168969325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2668436455645,548.0,71.02502056432955,14.84688626699063,1629.0,276.99094985741004,58.5631408481469,71.0,12.057250787535692,2.631083937180203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.26478795853427,581.0,76.98546467705538,16.862292646421917,1561.0,263.38311971532494,56.382215396655525,106.0,18.32074790745729,3.994211242936715,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
11,0.0,6,360.0546772626676,555.0,69.40564169412241,14.275236579099955,1532.0,261.681319740884,56.86995641092463,168.0,29.247688991836956,6.5261059874519205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2123185922513,555.0,74.18612707323629,16.775782935666314,1655.0,276.2840372981716,58.80789424154498,57.0,9.530501164057778,2.020898244667516,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0256856700893,578.0,67.1197831818377,12.931132170796637,1670.0,280.6402010669219,59.614328003607866,73.0,12.328175184588432,2.689255091040342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.29184119340346,555.0,70.96942635485009,15.438569899052752,1602.0,271.0211597530247,57.49445128333055,105.0,18.20026847808829,3.9203104144801713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.41301294774684,555.0,66.77520360365597,12.952786089917684,1697.0,287.1958435756901,61.63700958522532,35.0,6.077189012040167,1.4294185426035413,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.34551609761434,572.0,72.05612767044732,15.461605117480879,1647.0,275.76860509866617,59.21650718712417,68.0,12.404061619939855,2.855785082891198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1777989115012,569.0,70.00113067827945,14.374925593287845,1620.0,272.0316995503149,58.6376035607883,104.0,18.185129573769093,4.147987334979675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.05132794511,555.0,73.21675071350154,16.01611626918294,1676.0,286.91084334662986,62.15950851388542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.175011840325,574.0,72.77247036347026,15.36726155653532,1589.0,269.29013193907815,58.1817599398218,103.0,18.162255959370697,3.9220557550462143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.20628100054284,552.0,73.68744299711116,16.69665017405797,1611.0,274.1672474919807,59.52092155173723,72.0,12.202598536207944,2.605505848542889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.15251499084576,566.0,66.79981948574988,13.537130880811507,1545.0,269.043784146005,58.481854607775546,148.0,24.263702735049428,5.13864118071104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4282996913637,586.0,69.99333782217073,13.96660267261879,1705.0,284.11301778873576,59.947090925518815,34.0,6.161011367325389,1.2935582780684576,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3435767025561,559.0,68.58428533112841,14.704682976042767,1661.0,282.7298613028028,60.48092442327298,34.0,6.050804223006812,1.2027632591971724,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
