id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0048573076765,559.0,69.80791218836963,14.650873139461128,1607.0,271.76076222347086,57.85378177737242,103.0,18.43533040842877,4.0308453135820175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.45273567466757,565.0,70.10554495574884,14.809784517886467,1659.0,283.7800110073858,62.00811954604036,43.0,6.168189251972914,1.1086106579224115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.47898786822765,581.0,68.02130952628092,14.198297365692556,1637.0,273.76394044673987,58.09242333695168,113.0,18.282208797632325,3.806460180961468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9938215669252,568.0,76.70423211530299,17.450495909239933,1540.0,265.0862066717095,57.44526352901387,113.0,18.34502457987881,3.8213025465485284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.03043963159683,568.0,69.08782775603439,14.451644798843127,1579.0,272.9213394142348,59.27759615555179,103.0,18.11248807374639,3.962816893492623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.831991787809,556.0,67.31898099972302,14.022286059331561,1627.0,280.5666428801526,61.91704098804945,76.0,12.20779631570958,2.5401458654875664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.244303378528,580.0,70.45017797187039,14.04082954013103,1522.0,259.11806150148306,55.504389173845595,187.0,30.48739751523662,6.281116271328436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3458012674249,554.0,69.2329330549867,14.856094511605944,1712.0,284.69722169142415,60.622795547745156,38.0,6.085215936123657,1.2672921735324254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.16475006093134,579.0,67.9487841948126,13.633969481972011,1677.0,285.9406838354731,62.07785958007596,35.0,6.166720728050139,1.309162711679041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.9602411254072,570.0,66.1814782587308,13.519959661311752,1637.0,278.9853980329452,59.67798533599002,73.0,12.330316522140743,2.6133607730441177,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
10,0.0,12,360.24560071508233,561.0,69.63015344064198,13.646823123114443,1652.0,278.33330381191644,59.368674855230985,72.0,12.195602796690075,2.6879338088788485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9068718087552,568.0,70.51839899872522,14.910929469512169,1580.0,265.3181646524473,56.26207218786748,151.0,24.266520879638833,4.976549200828704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.09485929578983,556.0,72.52217893732728,15.695777174754715,1635.0,275.4916977115276,58.38152440912849,68.0,12.025609438841272,2.714780316546089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.08233498245613,578.0,68.14325094628471,13.079747882858817,1647.0,279.8509605396857,60.43504849440621,70.0,12.11752549263876,2.487765763962376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.53473754167436,573.0,73.69448775960653,15.424571545963424,1688.0,284.7473496281797,60.129004397503714,10.0,1.577838233763363,0.2952393681837813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.7598310060237,573.0,71.9295384603225,15.894095579454502,1567.0,263.749816785403,56.1504932396566,152.0,24.4240686972916,4.96210068068397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.7070793620673,574.0,67.65192659619882,12.531066126294258,1655.0,280.2943003139996,59.64009002375529,71.0,12.222363965144368,2.524347725765787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.14356761773104,565.0,71.55911682992831,14.656564896038875,1639.0,276.1516333799395,59.24127121443535,76.0,12.40756808063883,2.559615147471934,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.39366654430677,555.0,72.971744118013,16.52907504791681,1618.0,268.7143838914406,56.49594821903389,108.0,18.379846434172542,4.026866383814984,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.1894414859609,571.0,71.07142759796685,15.222383775133496,1632.0,280.46209587442075,60.85380029066317,41.0,6.0101084534466205,1.156170021787225,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
20,0.0,7,360.00175939829205,556.0,70.96660035338549,15.390421173737431,1558.0,264.9223614369029,57.32461092007429,143.0,24.307768658605337,4.949139167048662,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0954283472001,564.0,72.80944418049526,15.246629468377373,1548.0,260.16740249852074,56.34064025751346,150.0,24.607247006339016,5.2527553900125845,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.1635707748513,575.0,71.33557551766609,14.578247822780533,1616.0,276.32645152097257,60.054110998285424,65.0,12.389009778443459,2.8284695202366175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1419747922195,572.0,67.43367320458236,13.145096258289573,1678.0,286.627888234249,62.15612479567499,37.0,6.155846760143144,1.2879672529090191,0.0,0.0,0.0,0.0,0.0,0.0
