id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17150587160864,556.0,72.70716715482077,15.842615433173293,1662.0,275.13855814688503,57.73856298767822,65.0,12.208131794685329,2.8275980697663674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.30726244977905,563.0,69.19933618631148,14.469517387638017,1610.0,272.68098947460203,58.72460373877489,101.0,18.15291167215331,4.229881380789845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2584947092142,573.0,65.9565362386173,13.079744865320635,1646.0,279.1621353651313,60.34403879690823,69.0,12.246619034651625,2.6432849410601085,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
3,0.0,7,360.6364607717001,570.0,65.03374846481555,12.685401800870942,1713.0,288.85867714768716,62.0538424700106,36.0,6.1471459014422,1.3776262553869545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5634335395149,565.0,71.51078093411472,15.26710844386137,1600.0,270.51080842772757,57.79461596208985,108.0,18.15176117811994,3.8339987062997163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0687605489897,573.0,73.02576434302,15.170841448857685,1564.0,268.88241086046594,58.45426947626411,110.0,18.30367765493138,3.8644556069516884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2775295492855,564.0,66.95736675991164,13.407254395504477,1583.0,268.725093628608,58.03371423718949,148.0,24.459490949604085,5.145933061935988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6504464228921,567.0,69.02114743066761,13.775317169687543,1544.0,260.5712409053345,56.35467832230923,182.0,30.466604553005222,6.437557410007819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.19997096297845,572.0,72.74388063518583,14.829043474741418,1733.0,287.29753876472626,60.36860205922368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1722082409918,559.0,71.98911520433445,15.818094006235984,1663.0,279.3257168245209,59.757591545808936,58.0,8.857555536973432,1.7948154861547203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.7660597259142,562.0,73.52430705815718,15.429881546019441,1587.0,268.14801631204426,57.718021328231366,104.0,18.40226297613302,4.009598847651871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.42731811499,566.0,69.85233533164734,14.581945632551319,1616.0,277.9262755120953,60.205115611202515,74.0,12.261890149128288,2.6477775303800932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0448088363495,567.0,72.76886115124128,15.94677756572047,1656.0,274.92355395366167,57.64381463433844,74.0,12.398617747393383,2.5315146195016007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4408969304507,568.0,69.92676957657132,13.97487089167948,1593.0,265.7722188905158,56.151569384324574,131.0,24.31710961864464,5.696235327048064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.43894495988104,561.0,74.15999065080152,15.287832820174694,1574.0,271.03688461371115,59.10491731086931,66.0,12.220605547814278,2.834957892448262,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
15,0.0,10,360.25469538453683,565.0,70.1717813059909,13.966589486443265,1659.0,283.7878317492682,60.40584772593281,35.0,6.0666123636968345,1.2083332408945602,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.7192331464652,568.0,70.36145517591538,14.720253858438285,1658.0,277.5113211136334,59.09550721749215,70.0,12.32947990910657,2.9552545083822457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9681045443565,559.0,71.35390771823462,14.897672331462795,1556.0,264.31621079445205,56.98388667723454,140.0,24.350254875701964,5.249614190755158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.6264254501578,565.0,68.41293416631146,13.673957787972512,1701.0,279.4303740355656,58.2249932525118,73.0,12.161503014420155,2.57150801473442,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.243774211047,579.0,68.34169459544165,13.766459067470175,1623.0,273.54649861221094,58.76343124625595,105.0,18.198867495210372,3.887055261232102,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.20009072430264,564.0,74.14439548691793,16.032093250595146,1547.0,264.997118351212,56.928754850200555,109.0,18.313887294218304,3.8221600783621987,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
21,0.0,5,360.11244643465665,578.0,70.99343471132143,14.256729989027347,1610.0,267.4746206684018,56.40066391995226,122.0,21.651875182597543,4.892467386464761,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0547074232141,562.0,70.32703891869055,14.8131472273351,1589.0,271.46500366776337,58.085037033276215,101.0,18.426554943454903,4.127236213219174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.0692926627625,576.0,71.36674117900347,14.518998208995743,1573.0,264.09974991048546,56.31063204867062,141.0,24.65611109055012,5.458241845186675,0.0,0.0,0.0,0.0,0.0,0.0
