id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0021760839918,561.0,71.65782794052457,14.762825341086415,1634.0,276.1695903664877,59.015850298274394,69.0,12.244359018396752,2.86566580557084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.15915338830735,582.0,68.33494443187342,13.149789273159113,1607.0,273.40924908923586,58.842045359132136,109.0,18.33251589353459,3.7964887792642235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3295327222342,558.0,70.08978479973653,14.493173791024695,1664.0,278.0035187620609,59.55372374715068,72.0,12.125714314299556,2.7915616773492826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.01501695960263,568.0,68.72823966638943,13.919831116073867,1598.0,267.07474009266,56.46572566378099,154.0,24.272370951916812,4.750873001307209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11605827962575,555.0,72.50231221615795,15.602139910565295,1652.0,275.46487621546754,58.86594198707026,67.0,12.061125579949644,2.6045890820371707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1724267447987,571.0,70.21018939014658,13.865187831776908,1660.0,283.82178898939225,61.31019353805828,34.0,6.006301741845826,1.3080012010875146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0403643125645,548.0,69.7523739037297,14.978744248261856,1635.0,284.47005937604564,62.48610190602022,33.0,6.014666020129336,1.399166065547126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9452304672968,558.0,68.76090719919145,14.161171937225939,1671.0,288.96405445415235,63.07940095438977,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.49578601325413,567.0,69.27485575291449,13.975216346405197,1632.0,278.7122872746024,60.244996420837836,68.0,12.18891326336,2.78838948856185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8361633421896,562.0,70.64767081276432,14.193583658491612,1643.0,271.00232648675006,57.107199398309845,108.0,18.366079768140235,3.9949003383554733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3453322992773,574.0,71.85795009888066,15.239476332446532,1585.0,267.6044112575083,57.701363070824414,99.0,18.314299117540866,4.206154120438521,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,12,360.1441971644839,571.0,72.56041815175821,15.470741518217654,1721.0,287.45139678371817,61.830072984404026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.34921127524905,562.0,65.57082199675541,12.8976536565595,1593.0,269.8509714703586,57.6272045693327,155.0,24.64112904171997,5.089213586310055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.32672794438736,576.0,74.25591786820897,15.399731132510942,1583.0,267.57132813370004,57.43388025230996,119.0,18.308714763069617,3.611357707455642,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.6695429916121,569.0,68.66263071219453,13.578680948535174,1613.0,272.93615653382165,58.91382029905833,108.0,18.421126457169773,3.994579501143565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.91138624451366,575.0,70.70581249435233,14.641856276129213,1666.0,277.0743482647388,58.911087662716746,71.0,12.34042878254315,2.491296754351969,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.26858068212135,574.0,73.33357079737867,15.701544918402142,1593.0,268.63638187813586,57.1602398280264,108.0,18.373043881752615,3.8689174537013002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3174590260833,572.0,71.09763621610965,15.7990517290484,1691.0,282.8811317006452,60.59800046474011,33.0,6.158990633049557,1.2952410748536458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.17262698611415,564.0,69.83117538944423,13.950410127045611,1607.0,271.8779547845516,58.04673350896978,110.0,18.35586421344046,3.780601157958917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.97495044840076,557.0,65.26191176521755,12.657401319234964,1619.0,276.64665533191567,59.46613781110552,107.0,18.095963634994632,3.797934997159741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9488113570153,564.0,72.54133347248181,14.64631244556908,1641.0,275.37806287743155,58.86288153507596,75.0,12.213911660538816,2.623578240590417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3760724131428,564.0,70.49010311135487,14.379823091584505,1732.0,288.08634238741564,61.26539176698221,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
22,0.0,8,360.44025222612265,567.0,72.50068995541012,14.981993848655051,1677.0,281.49829223688556,59.73271994619362,32.0,6.050796990383993,1.5067988078628813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.35989096268935,568.0,69.56714980741704,13.723749375887547,1680.0,284.30498686853764,60.4933567617944,35.0,6.268329448144282,1.3613140701354294,0.0,0.0,0.0,0.0,0.0,0.0
