id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.93500371257466,568.0,71.71626828833607,15.159463105497311,1653.0,276.2868298163049,58.76901363703038,73.0,12.024518661731486,2.371327842222516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.54940799640036,573.0,72.19740160104901,14.93936325014205,1625.0,275.81427809930756,59.228446308062786,79.0,12.007938829757494,2.2942184409253525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97556543403863,562.0,74.14204149181735,16.0151228983106,1615.0,267.51828223626165,57.31015502895662,106.0,18.38609853604198,3.9430337066665158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.38975498675234,573.0,74.56551409480161,16.572892567371525,1607.0,273.2948250616953,58.2031531775478,66.0,12.19752611580212,2.850060003516302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.27085595872813,559.0,69.40463312412341,13.99520527604992,1532.0,261.9640073074606,56.488312195301106,163.0,28.640749146014056,6.207125348700838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4111574109986,561.0,70.09282643100423,14.424470759874557,1714.0,289.90943471722636,61.41631559383797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3250994657846,578.0,70.68073434402835,14.43259718467563,1629.0,277.1867944268135,59.279724252287195,73.0,12.186823658917735,2.4708230304108287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5487633194935,583.0,70.45382936077247,14.18275224095062,1502.0,259.2962174218832,56.57288939222992,177.0,30.3247783563342,6.524317830016338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.13900458406897,569.0,68.78603764120429,14.572492591258424,1656.0,285.06892537755937,61.72996590204006,37.0,6.1473196530683145,1.2653959612446184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.42371340052944,552.0,74.1112525667678,16.724698144134333,1584.0,267.6109073963308,56.39625068273979,106.0,18.439735077688713,3.870021076098408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.43135413275246,574.0,67.68630047166245,13.402345323059794,1696.0,286.2925277869344,61.348714204610125,33.0,6.129530978208786,1.579297750290184,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1636319393943,570.0,70.53033781527675,14.234707378715488,1695.0,283.4130150298689,60.551908374718856,38.0,6.095812083239515,1.2645393034842556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.1681975864914,580.0,72.32485158618557,15.720059825875481,1630.0,273.7662492661798,58.311725389312414,76.0,12.141093452751583,2.376078288138186,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
13,0.0,6,360.3371022255586,568.0,69.81065844316694,14.009583287379337,1592.0,272.1678963357386,59.00515339096652,107.0,18.04775050572725,3.9394060970132894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.0634374951358,570.0,69.67561519116124,13.936559301341,1691.0,284.40759384720155,60.622529521777025,37.0,6.127422552782088,1.257642502251379,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.12155125043836,567.0,71.81363835863188,14.996580154435037,1620.0,276.0572788391309,59.011125831594285,69.0,12.146609395643178,2.7128557774432345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2365291394263,564.0,70.5686807179621,14.890170702677334,1648.0,281.1790088340186,60.964198267815924,38.0,6.221902080370413,1.2946717618278591,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,6,360.49623281804134,551.0,70.35624069953575,14.820529379658394,1641.0,281.19658056425925,61.07474517116113,36.0,6.041077522138517,1.2575573938506308,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,3,360.08882293719734,560.0,70.62672979237027,14.727473888529108,1614.0,277.3151518193836,60.03920215836215,69.0,12.209213025556224,2.599710671135348,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0834727768274,548.0,73.64313329938462,15.923032989961534,1605.0,274.1272800785643,58.94241010183014,64.0,12.344024372439023,2.9245951353825803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1378184393419,564.0,74.39124751112885,15.90397808243651,1669.0,279.59720273910784,59.49991284184967,35.0,6.032164115850876,1.2974302245852063,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4238917456122,565.0,70.6566357056956,14.340208192678555,1588.0,268.95848715323285,56.8496797318826,127.0,20.4388332165017,4.168783294104289,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.89500482129307,576.0,71.90658521478468,14.254807933603473,1674.0,282.0503590621108,60.11111042340703,43.0,6.099785232505735,1.1558848072788328,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4445324811023,568.0,71.62674818951734,15.241094237313291,1653.0,282.27054028319805,60.42972824625099,32.0,6.167669886526395,1.431593088484163,0.0,0.0,0.0,0.0,0.0,0.0
