id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5021019928811,571.0,73.6840431786089,15.162967684558502,1545.0,262.1310170613843,56.40125634756428,148.0,24.304183129225144,5.035506511358364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.55139049945984,569.0,70.85897533193094,15.337975713940414,1713.0,289.3899107874959,62.21821894172519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6108564034057,562.0,71.69515748836359,15.105865715439446,1650.0,276.2365225247106,59.54631341120276,72.0,12.252392615005842,2.653872355303796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1789039811226,562.0,68.77165022228695,13.836341181279717,1523.0,255.24466037558932,54.69439942636115,206.0,36.207890140839304,8.179050378787732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.95786622698387,555.0,69.88168335676784,14.921946776794552,1660.0,277.9959103647909,59.06125179807943,76.0,12.1907030449083,2.514857602948442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.23599929832915,558.0,70.47245807884211,14.930419540711869,1634.0,277.6178809277783,60.09296052324583,70.0,12.111157780272535,2.5215439706114267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2969851519579,562.0,69.24628754459582,13.451321349190774,1647.0,278.6161116388566,60.58207917254682,71.0,12.251884714868638,2.6110765046426447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3196822524555,554.0,69.70977239142745,14.101979281567878,1634.0,284.18641135957625,62.9978387716334,36.0,6.175475219257577,1.2613887247590099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.04210277135087,580.0,68.7120244247077,13.323957671468166,1609.0,272.93312890681744,58.3821599307246,106.0,18.487335413099547,3.9819803105869744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.8061090034501,570.0,69.7971654411557,14.243642758730454,1642.0,278.01074191542176,59.02558886723647,79.0,12.197524356779446,2.435081473889975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.57015455722467,568.0,68.89125444773758,13.559241844737317,1659.0,282.77190912013805,60.83090492889055,39.0,6.089937423150331,1.2490571146461769,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.054,13,359.96072465777314,572.0,72.15528143998463,16.09107652620558,1628.0,277.0340303777933,60.242102147393815,44.0,7.67392181767402,1.679750701032373,26.0,2.600000000000001,0.2600000000000002,104.0,0.5647361363703708,0.003066604843485893
12,0.0,6,359.9240457792396,576.0,73.84749405227932,15.229125460235366,1597.0,268.2941296187925,56.82006444932867,100.0,18.11654947311929,4.0512316855188635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5423312151459,552.0,69.26332580053338,13.92707971329384,1717.0,290.91086845469204,62.19252333906748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.27953173182766,574.0,73.17079430837462,16.243747690705206,1669.0,280.8391683258493,59.2960577456488,34.0,6.040341372926064,1.401647900681554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.37161359230123,575.0,73.73876431283347,17.296747532568457,1480.0,249.64143828829478,53.226982694614506,201.0,36.75624635058541,8.484108883688762,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4183323233885,569.0,69.62561381319578,14.157129042474875,1565.0,265.9702810153929,57.48283689543659,134.0,24.46427254061873,5.49624518580883,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.5892393491818,571.0,71.59956196623104,14.572613679608692,1678.0,282.3611688411469,59.92327331995871,43.0,6.13273589641182,1.1753079997505014,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9943546598999,566.0,73.29955954209441,15.143633574525321,1617.0,268.603812107807,56.681789463058436,114.0,18.15009845975589,3.6806415616539985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3096833800777,570.0,67.57398714668585,13.759480610821889,1666.0,280.4725423208113,59.58174014458682,70.0,12.018528199231715,2.7128307665331657,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.11943530273413,565.0,71.1296757325954,14.697027462353743,1544.0,258.75516491899214,54.998517477770136,188.0,30.274568342424683,6.422538525768569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.439585647939,578.0,63.50610545111763,11.525198399610682,1674.0,284.36244047207975,60.50384780030553,73.0,12.24017885848032,2.518515851605555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.04053018751426,551.0,71.14467255070913,14.71935699569708,1649.0,280.8460028208585,60.39406555343452,40.0,6.217440259305405,1.2979998366769796,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.0,16,360.5850840289946,569.0,68.86493755949525,13.886413201189663,1626.0,272.9906666629363,58.65155247838982,120.0,18.309941123874022,3.6812014847482546,0.0,0.0,0.0,0.0,0.0,0.0
