id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.57259117884024,567.0,72.23491356057876,15.186228028580794,1751.0,287.82009614157744,60.63188709718733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0837952757565,558.0,72.25543785414064,15.443976804874326,1635.0,273.49056572346535,58.16537368498813,80.0,12.222376568134745,2.4254577170424723,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,7,359.9439445980556,579.0,72.33608828376126,14.59420065461808,1631.0,275.6371568002631,58.68177517412429,66.0,12.2188746463052,2.809032187335217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.7934025352879,566.0,70.93360685647839,14.835644194857942,1654.0,283.47556818260006,61.4599536491603,32.0,6.041267064909275,1.5156039267429033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0160067724652,566.0,69.24713905383378,14.247441893999241,1621.0,272.77256357036293,58.51869641151336,103.0,18.094155858462805,3.9077067056160772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.44886726869703,571.0,68.79563493387474,13.633480613579994,1617.0,276.92492877600813,59.581188885568366,75.0,12.200853879213081,2.377715084104366,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
6,0.0,10,360.56566233637375,569.0,71.37486025361136,15.214074127923869,1579.0,264.34200629802973,56.42145035849028,145.0,24.37554294688041,5.190426875169085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.4491745222614,568.0,68.95032863099244,13.416132839479909,1660.0,278.99317644746424,59.51823413198543,69.0,12.153517444926358,2.851799750531895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3399008965662,567.0,70.5893622902882,14.33572550035569,1587.0,274.9716805457261,59.26507954725252,74.0,12.26519534447588,2.7094465712686455,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,12,360.5297744782611,556.0,72.68453500359888,15.647451683460751,1540.0,262.7758690276878,56.72081192074232,158.0,24.63741029576475,5.042844211882846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.91831128742524,561.0,72.52225207297698,16.06876304538344,1681.0,287.5285138686985,61.319552026087145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3263506380576,561.0,73.03238696002934,16.526381442340107,1650.0,280.9359973151397,60.08902844495941,38.0,6.091966161893578,1.3098120676100633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0217338685136,575.0,73.66029324559983,16.626720411188657,1703.0,280.2488908969826,58.681412118199596,36.0,6.128587770577964,1.2346986348255395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6797825995175,572.0,71.27806532588814,14.6202637236349,1698.0,282.6971586029656,59.469189379866464,34.0,6.1466839430676545,1.4376999413291753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.4811858514411,557.0,74.65292260077379,16.469570721563354,1575.0,267.29520356266863,57.37955818460714,111.0,18.09019663935836,3.623097224973724,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.15930087371595,561.0,66.81425846457556,13.428024249347967,1499.0,256.34659354195253,55.525783963626985,215.0,36.95444886842718,8.28142633576839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.0095764915955,566.0,70.7249735281947,14.791523869690105,1657.0,277.20629860976726,59.08784200601631,72.0,12.093444729938149,2.536090088556749,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4893119719329,568.0,69.38478064749499,14.787942037521884,1649.0,278.5324671876254,59.100675288974614,76.0,12.24931277976386,2.408206741445132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1929714042396,575.0,72.5511591459306,16.216868041550747,1611.0,275.1998717150192,59.87495898972166,67.0,12.351298036897854,2.729111017688302,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.98950713677544,558.0,70.98656966246526,14.650870728525534,1619.0,277.0375414964279,59.82111080191461,71.0,12.090834412605648,2.513446887223817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2696815555621,580.0,68.4812798147653,14.228865216401587,1690.0,279.4490741235341,59.82180733397256,75.0,12.072632629671947,2.4255518387312396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.88659731472086,568.0,67.37345236645105,12.912267988768098,1645.0,274.32852723349293,58.659563974557436,103.0,18.39598723463068,3.9753832528907087,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.8900154607864,565.0,70.66092088289183,15.39205462822517,1588.0,271.8682246431384,58.87162351674118,107.0,17.48518952711293,3.4626658604303184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.38471719719223,573.0,69.13216409098479,14.09633994236434,1666.0,284.60368917538716,61.56716299390814,36.0,6.267861320735291,1.3546315648002023,0.0,0.0,0.0,0.0,0.0,0.0
