id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2628544726198,544.0,70.67648015845357,16.076764677800643,1477.0,258.99498758637714,57.093593468303176,179.0,30.4276240245382,6.485669701796218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21568616670737,558.0,72.13860613744701,15.373936640412682,1611.0,269.863166182307,57.619249686441634,105.0,18.09823978294194,3.9303893054965333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5529606777861,566.0,72.49578269987353,15.753940958737354,1609.0,275.38839773786884,59.660903550851266,72.0,12.190690454650403,2.5682631098379365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1514804507898,558.0,72.54663362517668,16.09802595692029,1686.0,287.4964201851514,62.006028123150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2188025311763,553.0,71.95358021279834,15.572587557818766,1486.0,251.3879827229139,53.679030155251276,226.0,36.70081372276718,7.576581213757577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.7076683977309,557.0,72.32517229471081,15.75272886329714,1641.0,275.5120228990745,58.75714035682091,73.0,12.204676967567309,2.590431186289813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.39847657233474,559.0,66.99898819182116,13.435956151110572,1755.0,293.176039058199,62.39429069147001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.13612179348985,564.0,74.53256373370161,15.988023218277988,1569.0,261.07472817415106,54.90869646821959,144.0,24.4459336726414,5.265055959086869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0609501405256,556.0,70.60709756201129,14.733272916554307,1666.0,283.2527609567934,60.72144542164175,35.0,6.2384551077310535,1.3524814501547704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.20845328614905,569.0,70.12027359501181,14.882055835912666,1617.0,276.1060630787842,59.50736882052171,69.0,12.183946513084763,2.7331802115580506,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,10,360.3262608949208,565.0,70.74215027176517,14.836233520270376,1671.0,283.15005418974135,60.19160060956864,36.0,6.146342090989422,1.32274723628432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9513855926178,566.0,71.53936660341311,15.126600066532838,1598.0,270.1145451748407,58.235656903814686,110.0,18.382627665433564,3.786905728245978,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.96132052104963,559.0,66.00210294079642,13.226179945381062,1632.0,279.6455925110079,60.30611434179147,73.0,12.205618701816428,2.706549922447894,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,8,359.9631343024684,569.0,69.1220972896032,14.283362105869246,1628.0,272.9416072682109,57.5817169847234,109.0,18.020802399812794,3.7874318230028408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.40640480591514,563.0,71.71690133144236,15.147983329871472,1546.0,263.87601771682824,56.36371975086097,137.0,24.437033588617922,5.405085694380565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.32014638720835,557.0,69.79873286346327,13.813985215080795,1598.0,265.9316093987272,56.63882314045012,156.0,24.462821353961584,5.065225650341432,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.169192294636,562.0,72.17891976457696,15.351495835110853,1685.0,287.98596920863855,61.98509159628352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3373017572776,566.0,70.55125401063484,14.35050378160505,1684.0,283.3910897842265,61.00489154509556,37.0,6.078053686272484,1.2461292850903078,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.50586669239146,566.0,69.88205072642867,13.834656130196311,1676.0,284.09786476699645,60.59167525020085,38.0,6.109791817111218,1.2794676572566064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0217916929562,572.0,70.5604538119589,14.579680600698987,1621.0,271.4061904847438,57.94716110280159,119.0,18.18110443889681,3.6648830906655907,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.97897598843184,561.0,71.16117944127622,14.7656407721334,1613.0,276.71173652280436,60.028766189517725,80.0,12.127350823928825,2.2782257121173894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.51554481104245,542.0,71.11303268779076,15.344418352812928,1481.0,246.3670609978236,52.208745835192964,249.0,42.67970957815954,9.21781901866731,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.9635141406446,573.0,71.4307840117725,15.473951649133019,1624.0,273.1317082861119,58.3440543852482,78.0,12.264361477847626,2.46348913358815,28.0,2.800000000000001,0.2800000000000002,94.0,0.5104345847962967,0.002771738993150711
23,0.0,10,360.08012939832213,563.0,68.12344901466419,13.870503635174416,1645.0,279.79241300266847,59.983592437827625,71.0,12.171741325353159,2.569045475611013,0.0,0.0,0.0,0.0,0.0,0.0
