id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.170408020026,566.0,69.08998567682151,14.98657607130715,1549.0,260.7201884855439,55.49765988309083,180.0,30.21486176844668,6.353481561694745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8099008440482,575.0,73.47453225982686,15.002999021816306,1667.0,280.2267511430844,59.14753663383103,41.0,6.342256153317819,1.3282170903306727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.87505058886734,564.0,71.32994601703801,14.7303430533813,1619.0,270.478663813427,57.90391190450781,104.0,18.25942424072871,4.2335693078534815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.7600091782709,554.0,71.71783927153773,16.373718031550222,1677.0,288.32419409747865,62.63095229849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.15628969348194,561.0,68.65006920113503,14.341011448927242,1676.0,291.6291854087006,64.00167837813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4139707142565,582.0,71.52575671403685,14.945735482664757,1649.0,282.5186543371837,60.50981665279978,34.0,6.111885917439306,1.413619924978324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.45528391293414,562.0,71.70586867770868,16.039608704360695,1673.0,282.29615046064595,59.94872965315208,34.0,6.145546953917021,1.430541757043601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1214029743084,562.0,73.62253201005998,15.834614975376061,1632.0,274.3675466307849,58.39991552586441,80.0,12.084378589361798,2.282211543415141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4608424389807,580.0,71.12076112503581,14.842500642672544,1666.0,280.7057113290974,59.540760944977706,39.0,6.094958233032553,1.234599150115996,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,11,360.5170080890753,563.0,73.613478536652,15.978063018625889,1538.0,261.91601708506505,57.012934747288604,141.0,24.57782151844927,5.205320771992974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0534897394319,552.0,69.00620765718192,14.537691973348826,1671.0,284.8324009150658,62.14382068587253,34.0,6.1712197525831956,1.348294091045369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1013495002757,567.0,72.867561987962,16.33872834530592,1581.0,266.1831969786589,57.15220186197726,110.0,18.47951858068509,3.986135013340901,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.0773251080903,564.0,70.82340052760756,14.733814976466716,1620.0,276.7716635919806,59.93463168856229,78.0,12.436995082040298,2.7407750043142007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.8257041121592,568.0,69.6609409868572,14.06015487407087,1671.0,284.31516363962515,61.647039155199394,37.0,6.04192809961529,1.2319094102177959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.15425166515456,571.0,72.35517101752747,14.577395868539325,1564.0,269.4295830737,58.55630956693162,114.0,18.261432136332036,3.6538299931094214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.8987220643057,566.0,73.36578964350937,16.27809650645845,1583.0,268.18422850812,57.83738485187139,102.0,18.52985019057033,4.213495597400446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.12960351350625,560.0,71.32160764589317,15.327806070895193,1610.0,258.4752955943496,53.15412798944636,186.0,30.268493949280384,6.22791570328399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.04910477101816,566.0,72.22858583130234,14.96834040991174,1589.0,269.51650011985294,58.11228086839982,108.0,18.303915022718122,3.992036674145314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2406251509209,568.0,71.57560957405488,15.45582019913055,1626.0,270.1135048597459,57.05954407138616,104.0,18.34129185270248,3.9742859914579283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2220442708705,559.0,70.88735622594972,14.54949872151424,1618.0,277.16894175258165,59.253054095136044,69.0,12.106181523052602,2.6277000738429797,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.7530080366081,567.0,72.90724822253291,16.071394380203035,1627.0,274.915633043839,58.63995059265401,74.0,12.217511657968545,2.6393659335147714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.18256864214686,559.0,68.96776352469941,13.618322347763065,1569.0,264.46226094104,55.712602846411585,138.0,24.25219602657997,5.255046141135233,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,13,360.4372221290233,563.0,74.11971284677226,16.04431284354072,1641.0,273.66179534203417,57.84711373389557,67.0,12.307224674816025,2.7621149267985263,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.8967029697389,567.0,72.17914842068694,15.263243547070019,1636.0,275.62827624814554,59.19930630255302,75.0,12.207979646446823,2.5073657017014037,0.0,0.0,0.0,0.0,0.0,0.0
