id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5327197657293,574.0,69.64176495594988,13.789369292286679,1618.0,272.04802448312466,58.691000413285195,114.0,18.321693175721574,3.8918638167076303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.95150598548736,567.0,72.43380730039716,15.99002351403717,1607.0,269.3400530813386,57.89574229143004,114.0,18.394395836802342,3.77699800636116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.33072144315526,571.0,72.02095676319054,14.603716085612499,1603.0,273.1915820547628,59.19683239808481,68.0,12.30634030959168,2.670600198982837,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,360.29698503358355,568.0,73.86566452371186,16.173236187677254,1608.0,267.87219972710017,56.9902820766885,95.0,18.28832710980717,4.253315233530041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9495444169771,560.0,72.41033972552816,16.25942085219191,1587.0,269.51776840166383,58.092789449486375,112.0,18.17356219327379,3.7457424499317584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.069762065584,571.0,73.29807769102494,15.289444226882583,1569.0,262.29913701866025,55.86022057418754,154.0,24.51891072882419,4.922259845001517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2282219382091,553.0,71.16211501349383,15.245860510074715,1561.0,271.81502358830767,58.96637700485999,102.0,17.059821486553403,3.56663620851004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.23477332409567,556.0,71.27498819355355,15.375410811261995,1537.0,264.5774140867217,57.70018346258961,140.0,24.167002187910523,5.223523069161382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.11895584054054,570.0,71.26729288092554,14.517175742210219,1628.0,276.46864973346965,59.568750550905285,76.0,12.358718474855383,2.565327251609753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98184161233644,567.0,69.19826142140124,13.942098345524737,1735.0,290.9457054623618,61.67924791753741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.12137246496985,571.0,72.23776509393402,15.692603175536712,1563.0,263.40569838071826,55.95598521570137,146.0,24.42205730531251,5.032095149935443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.19367653892846,573.0,73.15464560573876,14.81299174259401,1580.0,268.2913401144752,58.100460634855516,114.0,18.638327688236984,3.8055879205187857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4966784078183,567.0,72.17322683625262,14.382589121151037,1631.0,275.65539674262317,59.0822019464361,67.0,12.233842915198695,2.7181293944861658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.25377200927056,570.0,69.45809905226561,13.750224296945571,1689.0,284.4709923238829,60.43158310603051,41.0,6.096036507316002,1.1880908974188025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1377174257404,558.0,71.68936212151793,15.436723351869707,1632.0,276.32395856960284,59.97660395450497,75.0,12.24199500005755,2.6838790144135602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.43038549065665,584.0,72.68853696422896,14.621702283162488,1653.0,281.35349598565546,60.33123182188948,38.0,6.013154458974375,1.2109173326764233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,361.0553721523235,571.0,72.22450950896292,15.646904841512328,1660.0,276.2136615043088,58.76108121350473,81.0,12.14823720592404,2.4443212211669545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.15157486958526,572.0,73.18599381726017,15.464430153507204,1660.0,280.76595072389733,59.99003749648556,39.0,6.161091025946228,1.2602891841075825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.29074460202986,572.0,75.29198438311839,16.413993465773068,1656.0,282.6040335931438,60.859993814535535,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,7,360.41940465902013,563.0,72.95566437271222,15.266305510661267,1586.0,268.85749794692333,57.71273820798077,116.0,18.205370901011623,3.55868215328011,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.11468341331005,565.0,72.38061934804918,14.888450287782211,1592.0,273.5478555459869,59.18098371314081,74.0,12.099195801124427,2.5557602037567113,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,14,360.359998983785,567.0,71.44181363853798,15.458292837583322,1580.0,269.92169876858753,58.29936722193694,113.0,18.667479708230307,3.964830120116992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.43823004637545,577.0,70.07565179562411,13.95199948916955,1698.0,283.8557653286566,60.19281972902984,39.0,6.1094237025537845,1.40152670427098,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3744794631688,566.0,71.70740555256678,15.299436469143952,1618.0,276.1566938272854,59.114332058421994,70.0,12.16632306683465,2.567075188145919,0.0,0.0,0.0,0.0,0.0,0.0
