id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24883455890614,568.0,68.95092372339164,14.301569310728418,1660.0,285.1050345144965,62.17059289729758,35.0,6.027473046897754,1.3156575571555051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.60787316039034,569.0,71.55690358857629,14.673147366726825,1647.0,282.41170035909073,60.64116179631961,36.0,6.155706019995354,1.3154032600755665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5036738921662,556.0,70.79358562902125,15.462524578464134,1692.0,289.3118318658997,62.30533878135844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.02507032695945,571.0,72.86686671374628,16.078059148890723,1597.0,274.7939153448305,60.06124706768461,68.0,12.340533336659266,2.5902421147268417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.27692469729465,564.0,70.48159155186393,14.088795067365176,1720.0,289.61669956348555,61.79547911180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2626886852229,564.0,73.86845931410836,15.30951228288973,1662.0,286.2247237917147,62.07767098629404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.40521812268025,569.0,70.82575265900988,15.376736926817664,1545.0,264.9857936160951,57.34365489227667,136.0,24.362249644031163,5.143106767837258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1755863712279,573.0,70.48940571302683,15.517442602730732,1496.0,259.36813344646686,56.63097190014895,180.0,30.443018112702383,6.3824847733285335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2830032565161,575.0,71.6825592472333,15.27624201122235,1612.0,269.7977385706179,57.10936738732194,95.0,18.64837064252656,4.669857145218749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.75610002562706,558.0,72.83157144308396,15.150601602830253,1683.0,281.094177164265,59.59822498232209,39.0,6.080898413557184,1.2610821743326248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3663109760684,561.0,72.41562260828121,16.032639969321927,1539.0,263.36397586126,56.64238154991343,144.0,24.352962461162544,5.12572684661117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.7873208960207,553.0,70.41619002376358,15.469379218729783,1667.0,283.759926392598,61.09081923657715,31.0,6.1047334376097915,1.456357868220142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9665092025461,565.0,74.16490877876628,16.373595201021732,1650.0,273.79555970988,58.33971271840337,73.0,12.276908794906987,2.6354499748943003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.30050197110666,563.0,73.4534885241105,17.26091692032649,1619.0,280.44376164236604,61.005458019892835,30.0,6.179155327462757,1.5978147114979449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4425811043131,560.0,71.8875224761903,15.090254932616675,1559.0,263.49902279995683,56.338313595364475,142.0,24.650475613714605,5.484574520012475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.19469089357244,558.0,68.70681734650647,14.31968225543437,1699.0,289.624264844643,62.37878197395026,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
16,0.0,6,360.37800041677065,560.0,74.90520985800804,16.622157040885583,1581.0,266.93172491615275,56.843721348473615,117.0,18.312614660191304,3.71732502192034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0319789374914,572.0,69.70456433526503,14.054847041015282,1728.0,284.3881837110448,59.844337997780904,32.0,6.20359915661342,1.4046934688917239,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.86447973804934,564.0,67.49789481560845,13.939618837575756,1662.0,284.59789794277486,61.98683387275292,36.0,6.05404456403414,1.2804112406017099,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
19,0.054,8,360.06169963857906,565.0,69.14216421731184,14.045290497831337,1726.0,288.94375624321964,61.235709828442104,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
20,0.0,11,360.16020138741516,567.0,70.13359338701035,14.201278056058422,1682.0,283.79031005778666,60.4732752003684,31.0,6.127769323977813,1.4298421414888278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6873143624652,577.0,69.26943602257835,14.448793241518365,1652.0,278.8125105668463,59.07895588246082,70.0,12.086606864163286,2.642020961031316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.5342099286227,566.0,72.8594863466729,15.513301109892371,1615.0,275.136581247369,59.17286705436934,68.0,12.114667767810154,2.611299769837559,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.81857608753074,553.0,74.63918822215257,16.197913523787328,1560.0,267.12560640761626,57.66607414973312,104.0,18.35430960828773,3.9391972111855593,0.0,0.0,0.0,0.0,0.0,0.0
