id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1828204397429,579.0,68.22447912196425,13.779684525815407,1675.0,279.9132769598461,59.46392079045793,68.0,12.096438877203552,2.5756460302173094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.02515897995653,548.0,70.5166394005048,14.819659709868406,1686.0,289.5265788080467,62.83463891251042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3200699127135,571.0,68.43834480125116,13.863424732573252,1617.0,279.4997638618547,60.58365855152199,76.0,12.112829050168283,2.4165873807576763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.34667532815865,547.0,71.38289266104344,15.915889703740676,1552.0,264.1520234213695,56.652770481714406,153.0,24.508011430859003,5.141489946030847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2351135777668,558.0,69.6280155446675,14.882136529048228,1648.0,282.06179237598593,60.55561589501246,36.0,6.286363576065044,1.452923633193333,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
5,0.0,9,360.3932933684003,559.0,74.0368372319498,16.766614089624156,1551.0,263.2047576128034,56.29830605208204,139.0,22.829532633268318,4.818208962061527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0161421495341,572.0,70.42782762386078,13.754862848882446,1611.0,271.1196619948253,56.823488639920576,96.0,18.45602298609388,4.357506934990284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.38386874124575,579.0,69.47201597608117,14.22837451775583,1694.0,284.57212751459826,60.23592134249772,34.0,6.1977312240878,1.3610684827655617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8393974249643,564.0,70.38795800619626,14.980840208299522,1685.0,283.60949839070116,60.68588916290482,34.0,6.191215481125384,1.3175879564773332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.97999063236955,563.0,68.18625666170423,13.309802820981282,1638.0,279.8715556097957,59.51649762702512,71.0,12.179479411947707,2.650481451029005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1047525395061,567.0,69.09796824574742,14.870096428766471,1606.0,272.60518291435653,57.950674622848474,115.0,18.361624192654332,3.9032586936979357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.21689910206226,560.0,70.53157028420404,13.60822395040369,1581.0,265.2379750473435,57.38799119832736,135.0,24.423046935856526,5.544826064424708,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.22646084888964,569.0,70.94499569355284,14.692435116499412,1649.0,276.9829487089644,59.09326201226179,69.0,12.210728515275086,2.6407616077176845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.03143806397014,568.0,70.0732159560587,14.528687122605113,1637.0,271.4826923004982,57.387113758872424,100.0,18.492825226773824,4.209990847898485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.03792212088246,581.0,70.25448637753694,14.273342360109787,1687.0,277.5109108614878,57.95606206058255,65.0,12.301024158247387,2.8407419871436494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0682444650411,566.0,72.19309382527462,15.800873400966516,1632.0,275.84258282828205,58.70254208232601,73.0,12.087566143551092,2.446945419820154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1869498262006,558.0,70.70063565330105,16.292124285080774,1523.0,258.97335758796083,56.05589328029468,170.0,30.33006422750761,6.7345499423477655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4056499075976,561.0,69.18498443452344,14.028077117778261,1672.0,282.3869800156321,60.663329218720804,37.0,6.095048033227752,1.355725657436553,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.054,6,360.17541148506683,556.0,72.3401924684903,15.507599825974275,1708.0,284.8497413785678,61.161096305946,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,80.0,0.4344124125925929,0.002358926802681457
19,0.0,7,360.44547387521527,563.0,66.63567789002119,13.147254166149256,1556.0,268.03188002302403,58.06609612705069,152.0,25.373231895208164,5.131092713205615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0107720811716,562.0,67.9296375079087,12.8120063664768,1583.0,267.83016745201036,57.429884336843664,147.0,24.3062899674309,5.086040703112075,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3504889256156,570.0,72.68066969401684,15.133224385653053,1570.0,263.21848344541013,55.94680459110191,141.0,24.224468606361313,5.305681771255603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.456780875,556.0,67.05064286606759,13.90043159785272,1694.0,286.9660970948284,61.37190639875206,35.0,6.1812756539035965,1.3247024722441492,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.39831409011697,571.0,70.2597740346606,13.599618585647674,1584.0,265.1467377819084,55.62018652526298,154.0,24.786152383936813,5.081139539302663,0.0,0.0,0.0,0.0,0.0,0.0
